11/02/2021 04:25:43,3.1206463822648653,4.988513700594683,10.774641016238164,48.04408240318298
11/02/2021 04:26:44,3.60285916530953,5.405310184542718,13.021316744857426,48.03031039237976
11/02/2021 04:27:50,3.2480644510179757,5.0582880922430284,11.501594530177254,48.957367181777954
11/02/2021 04:28:52,3.386053226588328,5.258804780676845,12.012890494881638,47.979337215423584
11/02/2021 04:29:59,3.089021416773187,5.0686926877976655,10.046829952247924,49.57785725593567
11/02/2021 04:30:55,25.586438861800293,32.14887519272649,73.80494787022145,49.77004790306091
11/02/2021 04:32:02,3.1565364655361536,5.080235961205348,10.700656574449061,48.222569942474365
11/02/2021 04:33:06,3.2257614236739514,5.068101540869882,11.125746179667818,47.54091000556946
11/02/2021 04:34:06,3.2162958713482417,5.1998490235133294,10.706132127091271,46.67692971229553
11/02/2021 04:35:00,25.586438861800293,32.14887519272649,73.80494787022145,47.224427700042725
11/02/2021 04:35:57,8.15957397574493,9.973167718377821,33.90298079080549,47.59862947463989
11/02/2021 04:37:01,3.226523163714315,5.124671364367011,11.226710838484756,47.41657376289368
11/02/2021 04:37:55,6.796320734365422,10.324732419405363,22.750180652020738,47.60746121406555
11/02/2021 04:38:50,9.78103524427219,13.325606076258106,43.73143855479753,48.00132632255554
11/02/2021 04:39:49,4.487504894085264,6.4927603868816055,29.14750402140224,47.77531599998474
11/02/2021 04:40:42,9.78103524427219,13.325606076258106,43.73143855479753,47.62318658828735
11/02/2021 04:41:43,3.9849624280812463,5.95786380755343,25.464892571626898,47.30697989463806
11/02/2021 04:42:42,4.3207617834524505,6.323426669706407,27.749618654068236,48.456791639328
11/02/2021 04:43:47,4.394768888945862,6.174705641813178,30.321886375687363,47.46315121650696
11/02/2021 04:44:49,4.586188811836674,6.353196208165661,31.48085201768767,48.145257234573364
11/02/2021 04:45:55,3.8871259237674636,5.7852156133777,24.804045674657342,48.180296897888184
11/02/2021 04:46:50,9.78103524427219,13.325606076258106,43.73143855479753,48.51198673248291
11/02/2021 04:47:57,6.6295946455728965,9.484202181887824,31.85375646040775,47.555933713912964
11/02/2021 04:48:55,4.2042866332888105,6.093496539253349,27.498131737942664,47.62936973571777
11/02/2021 04:50:00,3.9188526273458226,5.7819832601984364,25.333227154054484,47.47599172592163
11/02/2021 04:51:04,3.839337894870632,5.753238174571554,24.62541319866369,47.05271816253662
11/02/2021 04:52:05,3.9843745844219716,5.902631507904543,25.74435887948091,47.97658348083496
11/02/2021 04:53:10,3.8997814775829505,5.834031741833787,24.474115286502297,47.81501531600952
11/02/2021 04:54:03,9.78103524427219,13.325606076258106,43.73143855479753,47.269047260284424
11/02/2021 04:55:03,4.189677905521004,6.13351448563125,27.279410604041054,47.21280574798584
11/02/2021 04:56:02,4.278741413237503,6.213005678939622,28.014925110297074,48.48047494888306
11/02/2021 04:56:57,9.78103524427219,13.325606076258106,43.73143855479753,47.80495882034302
11/02/2021 04:57:57,4.183553768665624,6.059131323169973,27.59938948552716,47.79182529449463
11/02/2021 04:58:56,4.049233062484108,6.200172304082945,24.875565890035762,47.438273906707764
11/02/2021 04:59:50,9.783417491979385,13.324401434041137,43.802252234054365,47.63473653793335
11/02/2021 05:00:45,9.78103524427219,13.325606076258106,43.73143855479753,47.95845413208008
11/02/2021 05:01:51,3.839694890032375,5.727936096753276,24.795840713630767,47.663763761520386
11/02/2021 05:02:49,4.321986933884107,6.284345023671429,27.98596889465254,47.29228758811951
11/02/2021 05:03:52,3.8807731914460506,5.904337368992322,24.087537479395955,47.801801681518555
11/02/2021 05:04:54,3.9366782302746577,5.881337618956487,25.020430092040367,48.62850642204285
11/02/2021 05:05:53,4.396467219406206,6.401732842152395,28.78738932833793,48.35832715034485
11/02/2021 05:06:54,4.137376270840775,6.015136711990845,27.338057756651178,47.82982397079468
11/02/2021 05:07:48,9.78103524427219,13.325606076258106,43.73143855479753,47.22056174278259
11/02/2021 05:08:47,3.840111079838857,5.857175742454512,22.916790105809902,47.206005573272705
11/02/2021 05:09:42,9.78103524427219,13.325606076258106,43.73143855479753,47.87808036804199
11/02/2021 05:10:49,3.76735811997197,5.678258611689758,23.59475460882568,47.854949951171875
11/02/2021 05:11:54,3.8888056901099586,5.817487866301864,24.441397809495147,48.55411171913147
11/02/2021 05:12:59,4.091514524275044,5.972339962120568,26.727331690529944,49.690333127975464
11/02/2021 05:14:01,4.484815587943213,6.274693926172492,30.369781639843403,47.62943482398987
11/02/2021 05:15:03,4.132621747839799,6.0720644912729895,26.660968995236285,48.856563091278076
11/02/2021 05:15:57,9.78103524427219,13.325606076258106,43.73143855479753,47.601396560668945
11/02/2021 05:17:08,3.585523167246579,5.467587826065757,21.492924002334686,46.9527907371521
11/02/2021 05:18:09,3.957080135417827,5.915896698115846,25.205049303676642,47.69956874847412
11/02/2021 05:19:03,9.78103524427219,13.325606076258106,43.73143855479753,47.79177761077881
11/02/2021 05:19:55,9.78103524427219,13.325606076258106,43.73143855479753,45.673264503479004
11/02/2021 05:20:48,9.78103524427219,13.325606076258106,43.73143855479753,46.39519739151001
11/02/2021 05:21:41,9.78103524427219,13.325606076258106,43.73143855479753,46.742703914642334
11/02/2021 05:22:35,9.78103524427219,13.325606076258106,43.73143855479753,47.189340114593506
11/02/2021 05:23:35,4.043381919975763,5.978915853788719,26.0673485166025,48.27108955383301
11/02/2021 05:24:38,3.952626846893684,5.823757713393199,25.430963252130525,48.47812080383301
11/02/2021 05:25:41,4.031838354249136,5.777538454312633,27.183220085117632,48.61059498786926
11/02/2021 05:26:42,4.065146710328715,6.047010022165267,25.81479186464702,48.06865310668945
11/02/2021 05:27:42,3.9400095331706404,5.897313868326397,25.1463880224506,48.25184988975525
11/02/2021 05:28:43,4.096501023967954,6.047368370082231,26.435926699641314,47.89792323112488
11/02/2021 05:29:42,3.9969440262350586,5.977264851387416,25.25934147086532,46.32580924034119
11/02/2021 05:30:43,4.066540061971415,6.074302998675645,25.776927861733746,46.87226319313049
11/02/2021 05:31:42,4.152128772477311,6.210920348574331,25.977302028999482,47.963303565979004
11/02/2021 05:32:39,9.78103524427219,13.325606076258106,43.73143855479753,50.39136791229248
11/02/2021 05:33:41,5.26430340601521,8.186589122744628,26.23599940086771,47.347994327545166
11/02/2021 05:34:42,3.9915358747625933,5.9161998865585455,25.50957791839652,48.03612780570984
11/02/2021 05:35:42,4.149413557557746,5.98347713392786,26.82431030393709,48.2547881603241
11/02/2021 05:36:42,4.177106519188414,6.159176319422149,26.82298124012744,48.668564558029175
11/02/2021 05:37:46,3.974876113276265,5.947331158576443,24.869986112953658,49.41490435600281
11/02/2021 05:38:51,3.8818975643840195,5.817525837058285,24.52462581185892,47.924816608428955
11/02/2021 05:39:49,4.253878294521363,6.1280710252409225,28.003784114553078,47.859623193740845
11/02/2021 05:40:50,4.195988691417429,6.155844710427836,27.20121902329825,48.37687087059021
11/02/2021 05:41:51,4.045405379745259,5.903250944931531,25.879968691281547,48.540488481521606
11/02/2021 05:42:54,5.835141753269002,8.972559239362699,15.603756453839685,48.575355529785156
11/02/2021 05:43:55,5.667772907890176,8.640260944861941,15.306586012905733,48.45673584938049
11/02/2021 05:44:58,5.687524753819968,8.8467092877083,15.40416328102502,48.764936447143555
11/02/2021 05:46:02,5.631778737129701,8.548822409094363,15.657505761670437,49.498067140579224
11/02/2021 05:47:12,6.177688388638994,9.245159964630163,16.1767337488674,49.091338872909546
11/02/2021 05:48:06,35.372326801700474,43.495635645847734,82.09773936237018,47.736631631851196
11/02/2021 05:49:08,5.801059878209251,8.738969374056808,15.668516457999736,47.11903715133667
11/02/2021 05:50:16,5.949926595615377,9.056886916911884,15.683086831337548,46.61172795295715
11/02/2021 05:51:14,5.6379007899461735,8.662741083433833,15.298676271808134,47.53249144554138
11/02/2021 05:52:15,5.5927838118177,8.62352409745026,14.98754959121957,47.457863330841064
11/02/2021 05:53:08,35.372326801700474,43.495635645847734,82.09773936237018,45.949472188949585
11/02/2021 05:54:12,5.705535062434618,8.748321354392298,15.286933865434182,46.53694415092468
11/02/2021 05:55:14,5.581468208816237,8.535684505251796,15.188275787530566,47.36983036994934
11/02/2021 05:56:25,5.911557068283542,9.1936544256574,15.800622921265653,47.330239057540894
11/02/2021 05:57:31,5.963955476051259,9.020898937225152,15.475717867071767,47.26729464530945
11/02/2021 05:58:36,5.62877852726865,8.607331911190391,15.392573550865723,46.913105726242065
11/02/2021 05:59:41,5.628545348645063,8.578089201130933,15.159054302133596,47.99014163017273
11/02/2021 06:00:46,5.592554502244821,8.470543493354317,15.359363550615281,48.262065172195435
11/02/2021 06:01:49,5.780442830472746,8.81788129251522,15.582296834821916,48.08165121078491
11/02/2021 06:02:43,35.372326801700474,43.495635645847734,82.09773936237018,47.30691957473755
11/02/2021 06:03:43,5.741956228704508,8.756436446289273,15.75218913696507,47.94613718986511
11/02/2021 06:04:51,5.715733016391696,8.700782960695228,15.760458784039374,47.952823638916016
11/02/2021 06:05:46,35.372326801700474,43.495635645847734,82.09773936237018,47.61370658874512
11/02/2021 06:06:47,5.597596171726229,8.632276087129277,14.945251479235496,47.96264934539795
11/02/2021 06:07:49,5.755692016767196,8.635356895460017,16.036352711176775,47.992958545684814
11/02/2021 06:08:55,5.92708343299501,9.067755622495639,15.44887656892772,47.96814250946045
11/02/2021 06:09:59,5.577815092022932,8.573510251175556,15.098725511353642,47.81101417541504
11/02/2021 06:11:01,5.777876322099812,8.766416999026015,15.445354666073682,47.42592692375183
11/02/2021 06:12:04,5.515938033422294,8.425293419748431,15.031899580585556,47.969465494155884
11/02/2021 06:13:08,5.793088196352879,8.741420518883388,15.43394172808146,49.502413749694824
11/02/2021 06:14:08,5.736307229656319,8.823228351890531,15.556539244068157,47.44977307319641
11/02/2021 06:15:08,5.588180054461455,8.554895386792314,16.423035063813675,45.945870876312256
11/02/2021 06:16:01,35.372326801700474,43.495635645847734,82.09773936237018,46.416250228881836
11/02/2021 06:16:54,35.372326801700474,43.495635645847734,82.09773936237018,46.54461669921875
11/02/2021 06:17:55,5.677260549450764,8.654221325824615,15.389804664205748,46.33736801147461
11/02/2021 06:18:48,35.372326801700474,43.495635645847734,82.09773936237018,46.72535252571106
11/02/2021 06:19:57,6.176014515418733,9.50979282064522,16.31392760991591,45.06594705581665
11/02/2021 06:20:49,35.372326801700474,43.495635645847734,82.09773936237018,45.18163275718689
11/02/2021 06:21:50,5.605745945384842,8.595913072702931,15.200267650246161,44.914140701293945
11/02/2021 06:22:54,5.879856040898843,8.921323109261621,15.4842489679903,45.678067207336426
11/02/2021 06:23:47,35.372326801700474,43.495635645847734,82.09773936237018,46.42721676826477
11/02/2021 06:24:47,5.579364588703658,8.500710594502587,15.553566816549328,46.514050006866455
11/02/2021 06:25:43,35.372326801700474,43.495635645847734,82.09773936237018,48.70274329185486
11/02/2021 06:26:46,5.66222392118817,8.615731084597055,15.462953127537638,47.42494440078735
11/02/2021 06:27:46,5.581395914998303,8.59043571285621,14.84581388441581,47.08787655830383
11/02/2021 06:28:50,5.74967067419301,8.70425822421487,15.376068801591092,47.782655000686646
11/02/2021 06:29:52,5.848777077701094,8.830941180747862,15.206937342902178,46.46798348426819
11/02/2021 06:30:54,5.609781216142956,8.53961930188796,15.174561035297224,46.26377034187317
11/02/2021 06:31:56,5.530523113112081,8.462000113932637,14.838494962462775,45.431650161743164
11/02/2021 06:33:03,5.924024192744121,9.029804470764642,15.92387734472727,45.21165227890015
11/02/2021 06:34:07,5.890395049972571,8.90227436549164,15.448378989600709,45.555055379867554
11/02/2021 06:35:08,5.872584930353656,8.867138853709967,15.560142861539191,44.694517612457275
11/02/2021 06:36:14,5.928434443753325,8.988697243188977,15.79412253535882,44.959640979766846
11/02/2021 06:37:10,6.249547337932986,9.20507008303625,17.409552523946576,45.540581464767456
11/02/2021 06:38:11,5.579543816273131,8.460203786841674,15.3614617970433,45.821951150894165
11/02/2021 06:39:04,35.372326801700474,43.495635645847734,82.09773936237018,46.95517015457153
11/02/2021 06:39:56,35.372326801700474,43.495635645847734,82.09773936237018,45.856677293777466
11/02/2021 06:40:56,5.846713687869204,8.977011715810438,16.05952164356567,46.74066495895386
11/02/2021 06:41:55,5.574351182817864,8.526358312085158,15.34485767668627,45.61732745170593
11/02/2021 06:42:58,5.561364506175275,8.517633316522653,14.998809935861763,47.076504707336426
11/02/2021 06:43:58,5.587934825609644,8.579001375650725,15.203445414551432,47.39518642425537
11/02/2021 06:44:59,5.678466209279506,8.705830944874535,15.14749948035151,46.7395920753479
11/02/2021 06:46:03,5.930512934459843,8.869517995423745,16.06461589078888,46.17332887649536
11/02/2021 06:47:04,5.606134904638468,8.554757443528862,15.439990182075178,47.6877384185791
11/02/2021 06:48:06,5.778396202374619,8.698787909052205,15.669954620351149,47.6209921836853
11/02/2021 06:49:10,5.677899456661927,8.445731405856971,16.352366519072582,45.723013401031494
11/02/2021 06:50:11,5.5729321931538625,8.539275878801465,15.257591550956354,46.431063175201416
11/02/2021 06:51:11,5.588542289077531,8.42110806015683,16.472960977173575,46.07316446304321
11/02/2021 06:52:15,5.803802314156944,8.797231809819202,15.372101189575165,45.80855965614319
11/02/2021 06:53:17,5.681782224220459,8.553908493412786,15.772733194140065,47.00753879547119
11/02/2021 06:54:16,5.674729376889185,8.74581053995546,14.887871522172116,46.8776969909668
11/02/2021 06:55:16,3.812913846813246,5.638241889666147,17.58835200255745,46.624722480773926
11/02/2021 06:56:16,3.6424281340264058,5.402891576967832,16.146541518278546,46.992403984069824
11/02/2021 06:57:10,14.293882870346314,17.63258024283188,48.10836297571001,47.27208065986633
11/02/2021 06:58:03,14.293894987697989,17.63257605179576,48.10867320276517,47.256428718566895
11/02/2021 06:58:56,14.293866530563959,17.632345455427004,48.11246324034364,46.152838468551636
11/02/2021 06:59:55,3.823572408458956,5.4769173135614375,17.666256206119947,46.296194314956665
11/02/2021 07:00:48,14.293882870346314,17.63258024283188,48.10836297571001,46.15264391899109
11/02/2021 07:01:49,3.700681394618085,5.520145528428489,17.05065571014132,45.370290994644165
11/02/2021 07:02:48,3.7817835125466672,5.461968375384341,16.99355652039926,46.131486892700195
11/02/2021 07:03:48,3.673517428021528,5.418868726806551,16.39879029651208,46.32462525367737
11/02/2021 07:04:41,5.42837071674225,7.468711880405926,26.164280026449145,46.88229417800903
11/02/2021 07:05:40,3.635038021691,5.3626026154739455,16.54907735705134,44.69214057922363
11/02/2021 07:06:35,4.094080551020423,5.82628350891847,19.103279630396617,44.692121267318726
11/02/2021 07:07:36,3.632442962502846,5.394624476343658,16.130535332430508,45.486520290374756
11/02/2021 07:08:33,4.025029174134501,5.763551090520523,18.630972494089626,45.95425033569336
11/02/2021 07:09:29,4.21899306041497,5.95079794673033,20.14974911460124,44.83265209197998
11/02/2021 07:10:30,3.604794094683619,5.362634947535224,15.859327945295867,45.40486145019531
11/02/2021 07:11:31,3.727723947004554,5.507483368957959,17.45620350987897,46.91922688484192
11/02/2021 07:12:40,3.6119637341032353,5.386069740641722,15.856704942502184,47.26335382461548
11/02/2021 07:13:45,3.6932430105202942,5.4631309842811975,16.06038333139417,45.900782346725464
11/02/2021 07:14:44,3.651488012647224,5.405790333767743,16.65316593689675,45.73829531669617
11/02/2021 07:15:41,3.6726168811461197,5.43566533891803,16.154364790132867,44.1583514213562
