11/02/2021 03:10:26,5.242566588669582,8.240745133250742,25.84392819071761,47.26071786880493
11/02/2021 03:11:30,5.8874307371070875,9.054209266348915,25.21746762504766,47.21969556808472
11/02/2021 03:12:23,19.00137208844773,24.00972684909143,73.06911522583599,46.75787544250488
11/02/2021 03:13:17,19.00137208844773,24.00972684909143,73.06911522583599,47.46740961074829
11/02/2021 03:14:21,5.150715607457427,8.181772136560827,23.691635880386116,46.54001045227051
11/02/2021 03:15:22,5.102783690824443,8.191217047410838,24.463980047903025,45.796133041381836
11/02/2021 03:16:13,19.00137208844773,24.00972684909143,73.06911522583599,44.475202322006226
11/02/2021 03:17:12,5.125462255333068,8.249396013088074,24.278564329312985,43.970874547958374
11/02/2021 03:18:04,19.00137208844773,24.00972684909143,73.06911522583599,45.994229793548584
11/02/2021 03:19:07,5.050392177315858,8.050481051252882,24.009798296027707,43.936667919158936
11/02/2021 03:20:07,5.4332569080574205,8.452916718974393,27.40409622965584,45.75942254066467
11/02/2021 03:21:06,4.683196510582765,6.997136146525113,13.633132534751235,46.55247950553894
11/02/2021 03:22:06,16.828202114441435,21.168447742131416,40.92048808769596,46.461697816848755
11/02/2021 03:23:05,15.198868488834215,17.296615005451933,64.46669930068522,46.73499369621277
11/02/2021 03:23:57,36.770938423464095,46.014570436214264,78.46398252159244,46.6415376663208
11/02/2021 03:24:54,5.401382790550049,7.79424956884431,17.350268003366313,46.00189471244812
11/02/2021 03:25:54,4.790207999468723,7.170822599818865,14.591429069326914,46.791945934295654
11/02/2021 03:26:53,4.765713076505204,7.145338616684207,13.603194624460272,46.393022298812866
11/02/2021 03:27:51,4.916143284616078,7.360637170036451,16.24922462366579,47.233189821243286
11/02/2021 03:28:50,4.804145067635139,7.202610884870541,14.320359638673624,46.84467363357544
11/02/2021 03:29:48,8.163099461946583,10.287465195056585,36.88622726328962,46.470168590545654
11/02/2021 03:30:47,5.070796461052081,7.36665451877909,16.3827933195418,47.485175371170044
11/02/2021 03:31:45,10.87771293554257,13.455881513745645,56.583617326228996,46.97676157951355
11/02/2021 03:32:44,27.581735512216277,34.24379997367806,66.57449853944793,46.45499610900879
11/02/2021 03:33:44,4.629859982114557,7.077354732886809,14.760919970161257,45.891634464263916
11/02/2021 03:34:41,23.032098266552776,28.349691237881764,56.7762296736032,46.01497745513916
11/02/2021 03:35:35,36.770938423464095,46.014570436214264,78.46398252159244,47.74346733093262
11/02/2021 03:36:33,7.895291298527726,10.114221457039317,22.045228647943045,46.14742064476013
11/02/2021 03:37:31,25.240172677838334,30.81108331228983,62.289988313585695,45.18806433677673
11/02/2021 03:38:30,4.673517039042701,6.927899647179043,13.873190303090578,45.50163459777832
11/02/2021 03:39:28,13.31500191252589,15.625999334326666,38.03993291103084,45.28515934944153
11/02/2021 03:40:24,4.825978166517373,7.168015801941414,16.66815822930092,45.0888671875
11/02/2021 03:41:22,7.3998666791515575,9.642320237828589,20.06431222795536,44.5797061920166
11/02/2021 03:42:17,9.498430259082042,12.11223392696227,41.943002836122,44.35780048370361
11/02/2021 03:43:08,36.770938423464095,46.014570436214264,78.46398252159244,44.86474943161011
11/02/2021 03:44:05,8.772944268433612,11.150727934059836,23.566043577573158,44.595898389816284
11/02/2021 03:45:07,4.774335354003995,7.099462025111329,12.702600860425767,46.070202350616455
11/02/2021 03:46:00,36.770938423464095,46.014570436214264,78.46398252159244,47.14365077018738
11/02/2021 03:46:54,27.27878301747297,39.20498036945805,64.1232167529137,47.117244243621826
11/02/2021 03:47:50,21.147060152355046,25.879016200320663,52.672098056264986,46.38913536071777
11/02/2021 03:48:43,36.770938423464095,46.014570436214264,78.46398252159244,46.26939845085144
11/02/2021 03:49:42,4.876522236962588,7.389295532532129,13.30280273056352,46.60367178916931
11/02/2021 03:50:42,7.951712004543953,10.359451895659559,21.14248677627417,46.57351803779602
11/02/2021 03:51:41,4.986925305266471,7.343712459213079,14.753182927645838,46.3850634098053
11/02/2021 03:52:39,5.85149064992577,8.697614743579273,14.824353467566567,45.503406286239624
11/02/2021 03:53:37,4.743483574184171,7.156918343652331,13.602817559597044,45.077423095703125
11/02/2021 03:54:35,4.865970045305142,7.262634911635066,13.882333769894773,45.62364959716797
11/02/2021 03:55:31,4.868075964065844,7.359011675664692,14.16307049536715,45.97130012512207
11/02/2021 03:56:30,14.160009274587543,16.55197433177623,39.614745225441936,46.66025424003601
11/02/2021 03:57:24,36.770938423464095,46.014570436214264,78.46398252159244,47.248202085494995
11/02/2021 03:58:24,5.350773262776803,7.826721617489949,16.595896106950406,46.49782037734985
11/02/2021 03:59:20,5.673095939986369,8.343095310813874,17.32217931769927,45.06230640411377
11/02/2021 04:00:19,4.645225920417736,6.948223955628599,12.566416874226954,46.370259523391724
11/02/2021 04:01:19,4.823429355800907,7.301479480335346,12.517158077392065,46.3349027633667
11/02/2021 04:02:16,6.929780387351685,9.335721998181576,21.70363865790232,45.935890674591064
11/02/2021 04:03:09,36.770674535718015,46.01456768601075,78.45804215436797,46.28494167327881
11/02/2021 04:04:10,5.327553538618446,7.940527853365091,14.98085043246387,49.10676836967468
11/02/2021 04:05:09,4.736506401797758,7.200523971438792,13.454346487526351,46.77040696144104
11/02/2021 04:06:01,36.770938423464095,46.014570436214264,78.46398252159244,45.998825788497925
11/02/2021 04:06:53,32.804756898777406,44.042078034391665,74.0895924672104,45.08296251296997
11/02/2021 04:07:52,5.169294672433592,7.661065735645281,15.277445744677696,46.681694984436035
11/02/2021 04:08:51,4.613765378261037,7.037731036759285,12.76017238990307,46.034443855285645
11/02/2021 04:09:44,36.770938423464095,46.014570436214264,78.46398252159244,46.00897812843323
11/02/2021 04:10:43,5.5243982279456985,8.284916105648325,17.21197044511222,46.936861515045166
11/02/2021 04:11:40,4.605358655067036,7.0243481164517885,13.710555661238672,45.70284056663513
11/02/2021 04:12:39,4.7537295953738585,7.213396118089379,12.797789501029525,46.26017236709595
11/02/2021 04:13:32,12.776602358093825,16.015658962243105,46.647333234711716,46.35711193084717
11/02/2021 04:14:26,5.3263893834451626,7.120140514596108,28.300601317744594,46.834497690200806
11/02/2021 04:15:19,4.9083416198386285,6.662250199822011,25.897805226534885,45.64431953430176
11/02/2021 04:16:17,4.143709134214815,5.7818648177883185,23.24836177370658,46.391639709472656
11/02/2021 04:17:11,4.667220444619157,6.394586979346901,23.318061909378006,44.75021576881409
11/02/2021 04:18:02,5.870611812839847,7.7409429261237035,34.875176849829295,45.34065866470337
11/02/2021 04:18:56,5.774376306722498,7.5665858646626525,32.52398536333996,46.369149684906006
11/02/2021 04:19:48,12.776602358093825,16.015658962243105,46.647333234711716,45.108635663986206
11/02/2021 04:20:45,4.178913924700754,5.777122335318805,23.585188366147314,44.78932166099548
11/02/2021 04:21:38,5.016649520501958,6.670338717725301,26.928342760118767,45.93529653549194
11/02/2021 04:22:32,4.719079982571704,6.5069644231455595,27.305018245452338,45.097859144210815
11/02/2021 04:23:31,4.204474737260413,5.94315806243169,23.70105588437632,46.96807241439819
11/02/2021 04:24:28,4.353584371921229,5.997777462482967,25.2287269744375,47.300060987472534
11/02/2021 04:25:31,3.9574743725797923,5.562339273452273,23.1987754981753,46.03366708755493
11/02/2021 04:26:23,4.907494875377907,6.613649963042091,27.507455987420016,44.83614635467529
11/02/2021 04:27:23,4.373917141474156,6.010819434718312,25.198381131948132,46.464306354522705
11/02/2021 04:28:16,5.3380830769273295,7.061940590421163,30.86267400833389,45.81362986564636
11/02/2021 04:29:08,12.776602358093825,16.015658962243105,46.647333234711716,46.25981903076172
11/02/2021 04:30:03,4.981596110689911,6.769149119749222,26.784748316783443,47.58725142478943
11/02/2021 04:31:05,3.600377411416352,5.148698053881975,19.271354693450224,47.780470848083496
11/02/2021 04:32:05,4.7243740843205675,6.435066264334965,28.020843242037042,48.74463486671448
11/02/2021 04:33:04,4.805184342645685,6.5685262146286405,25.71286845880626,47.850181341171265
11/02/2021 04:34:05,4.611962937915911,6.187222385408776,27.02637466473362,46.557044982910156
11/02/2021 04:34:59,5.420619463358534,7.428167259670643,30.081569760860926,45.6679310798645
11/02/2021 04:35:50,12.660395405146831,15.908063182081605,46.197560247419666,45.107901096343994
11/02/2021 04:36:49,4.5433214002359295,6.381813257544892,26.344508325896328,45.67520260810852
11/02/2021 04:37:47,4.406999335864593,6.0840481170317835,25.72614286542796,46.372368574142456
11/02/2021 04:38:44,4.361481192820085,5.925967545318112,23.862601948084254,45.24516820907593
11/02/2021 04:39:41,5.0914060169108115,6.987440162751714,29.914031099088582,45.59437894821167
11/02/2021 04:40:36,4.8213129759060145,6.593852878250439,26.221304003901707,45.929168939590454
11/02/2021 04:41:30,5.300259434616848,7.181870374781959,27.797819672688128,45.39655137062073
11/02/2021 04:42:22,12.776602358093825,16.015658962243105,46.647333234711716,45.67465376853943
11/02/2021 04:43:16,4.788856793593676,6.665145044857518,27.69784972442626,46.49607801437378
11/02/2021 04:44:10,5.3852991466603966,7.087902042468366,30.45177688767749,46.86557936668396
11/02/2021 04:45:03,5.576406818888952,7.432783753937491,29.73610179677535,46.65978026390076
11/02/2021 04:45:57,12.776602358093825,16.015658962243105,46.647333234711716,47.32371807098389
11/02/2021 04:46:51,5.230179273752061,7.017726324069424,28.651880273465547,46.84964346885681
11/02/2021 04:47:44,12.776602358093825,16.015658962243105,46.647333234711716,46.21076059341431
11/02/2021 04:48:38,4.216769777313236,5.899779258271354,23.53075115971292,45.69316029548645
11/02/2021 04:49:34,4.871427246182427,6.6978020194204655,28.005388841165136,46.951395750045776
11/02/2021 04:50:27,12.776602358093825,16.015658962243105,46.647333234711716,46.65564680099487
11/02/2021 04:51:19,5.641566157307635,7.488607967083672,32.174640981497724,45.9327654838562
11/02/2021 04:52:11,5.131079155519606,7.000036884132762,26.481525295272462,45.14447069168091
11/02/2021 04:53:05,12.776602358093825,16.015658962243105,46.647333234711716,46.90519952774048
11/02/2021 04:53:59,4.783580658247015,6.636896949037351,28.04316756481549,45.56031036376953
11/02/2021 04:54:55,5.467626593288648,7.171317961507189,33.543327908324216,46.97888684272766
11/02/2021 04:55:50,4.630961573084584,6.3730247472037105,26.94757816836085,46.27359080314636
11/02/2021 04:56:44,5.295155318962011,7.014357159598453,29.769922331588596,46.35676145553589
11/02/2021 04:57:41,4.405475623351169,6.081204879981047,24.70861631773977,46.61845684051514
11/02/2021 04:58:44,3.768090028329178,5.25133967499728,21.252170879247245,46.888197898864746
11/02/2021 04:59:40,5.47617420108014,7.224899977345405,29.998071397675197,48.49853539466858
11/02/2021 05:00:42,3.522396919585825,4.910724887370678,18.451065685135227,46.78060865402222
11/02/2021 05:01:36,5.258691289108434,6.930700667942806,27.6559817381089,47.096025705337524
11/02/2021 05:02:32,4.387074360102809,6.021048477943465,25.06762998279244,45.221251487731934
11/02/2021 05:03:25,5.097038162423039,6.881071869616389,27.1498920260265,45.63246965408325
11/02/2021 05:04:18,12.74145465481582,16.00081016973204,46.74475965757253,46.625555992126465
11/02/2021 05:05:11,5.391839240530018,7.251193189807944,29.211563941499357,45.89992332458496
11/02/2021 05:06:08,4.323908862994098,5.988389412007327,24.876447618663676,46.40873718261719
11/02/2021 05:07:01,5.513171332499383,7.205335765799226,31.5467140579874,46.753151655197144
11/02/2021 05:08:01,4.010150363805488,5.474164729871954,21.410492749270997,46.583983182907104
11/02/2021 05:09:00,4.502864285367991,6.175071367084976,26.658553110425633,47.7628858089447
11/02/2021 05:10:01,4.111032790885701,5.869232929571326,22.42733104260011,44.912094831466675
11/02/2021 05:11:07,4.231252293661269,6.085093980563886,14.213902689528712,47.215516567230225
11/02/2021 05:12:01,4.9113609838493915,6.930237738803147,16.530857687113787,46.00768446922302
11/02/2021 05:13:08,3.502172723554298,5.293624073384134,11.69111284128031,47.860148668289185
11/02/2021 05:14:02,26.804184806975957,29.858434937223258,84.05652268505614,47.05631613731384
11/02/2021 05:15:04,3.902618333282061,5.793377966575669,12.978206225467279,47.67367196083069
11/02/2021 05:16:06,3.830792005062873,5.650357478974232,13.004687957274236,45.98378896713257
11/02/2021 05:17:08,3.947911261463221,5.80031878388492,13.192088673101315,44.90063190460205
11/02/2021 05:18:08,3.832719898268088,5.664648433563818,12.921635298633246,45.025249004364014
11/02/2021 05:19:09,4.352331166582712,6.486198907353301,14.701692763357713,46.683735847473145
11/02/2021 05:20:10,3.894454568497259,5.731528386538269,12.954612014786507,44.89555215835571
11/02/2021 05:21:01,26.804184806975957,29.858434937223258,84.05652268505614,45.154396057128906
11/02/2021 05:22:05,4.590916686001864,6.591915941420769,16.14243873373782,46.17101335525513
11/02/2021 05:23:01,26.804184806975957,29.858434937223258,84.05652268505614,49.18617510795593
11/02/2021 05:24:06,4.002573954609322,5.903236741313166,13.280586090418542,46.7446026802063
11/02/2021 05:25:11,4.448625059205477,6.539762579913094,15.282240639313526,47.27123427391052
11/02/2021 05:26:14,4.042615336048036,5.753651025117688,13.722300996859685,47.54703140258789
11/02/2021 05:27:17,4.060893253755687,5.9814990696651895,13.681666887841809,47.00521993637085
11/02/2021 05:28:22,3.8612023809393548,5.6958154031869626,12.947498757467757,46.38822388648987
11/02/2021 05:29:31,3.4216651633595574,5.2256811077625125,11.572979952976077,46.95897436141968
11/02/2021 05:30:39,3.8233811545650256,6.161357666169521,13.098090376595795,44.96061730384827
11/02/2021 05:31:40,3.659399785158949,5.4456443174840405,12.188374164626728,45.21624803543091
11/02/2021 05:32:34,26.804184806975957,29.858434937223258,84.05652268505614,47.259958028793335
11/02/2021 05:33:34,4.872364438553996,7.076469932109124,17.012406891293413,47.43058633804321
11/02/2021 05:34:34,4.884297673251281,6.836039813474938,17.12339524450685,46.56355261802673
11/02/2021 05:35:27,26.804184806975957,29.858434937223258,84.05652268505614,46.58309864997864
11/02/2021 05:36:23,4.348157523574261,6.30129656489702,14.986425065891018,45.34460425376892
11/02/2021 05:37:27,4.315934054869392,6.310014047785378,15.136474544696291,46.66899871826172
11/02/2021 05:38:28,4.443106781496671,6.397794420579671,15.203164296246069,46.58341693878174
11/02/2021 05:39:31,4.633181070759923,6.701882820251958,15.92245522133871,46.58545970916748
11/02/2021 05:40:30,4.395915251856895,6.449908057419858,14.729912395446629,46.64299702644348
11/02/2021 05:41:28,4.405658827166915,6.419420177049986,14.807569817397454,46.794960498809814
11/02/2021 05:42:27,4.621183267384066,6.697866306182037,15.911777392148633,46.8946738243103
11/02/2021 05:43:26,4.920236694381337,6.902199296913415,16.578625461283355,47.09452199935913
11/02/2021 05:44:35,3.7142007343774543,5.469104787686603,12.495044737079038,46.534465074539185
11/02/2021 05:45:28,26.804184806975957,29.858434937223258,84.05652268505614,46.4592821598053
11/02/2021 05:46:34,4.05211203725366,5.920156229040171,13.90599646789838,48.595555543899536
11/02/2021 05:47:35,4.376541638592697,6.485831663379732,14.979021716903645,46.01223850250244
11/02/2021 05:48:27,26.804184806975957,29.858434937223258,84.05652268505614,45.69129467010498
11/02/2021 05:49:29,3.826480090181602,5.667771640071128,12.911007361423396,46.20033836364746
11/02/2021 05:50:22,26.804184806975957,29.858434937223258,84.05652268505614,46.04968786239624
11/02/2021 05:51:18,5.257517234294259,7.3574206721669295,17.48437619923896,47.171826124191284
11/02/2021 05:52:24,3.521683349601463,5.260026447964441,11.63587825480519,46.14002084732056
