11/02/2021 08:02:59,4.17955133120542,6.593348001430634,22.9304805148077,46.79084539413452
11/02/2021 08:04:06,3.9829401909783106,6.513873647016322,20.675131875508022,46.35460829734802
11/02/2021 08:05:10,4.073043277044048,6.525444447688961,21.640633326365595,44.868218421936035
11/02/2021 08:06:17,3.9400896012208353,6.453808436254956,20.090428797380884,45.209665298461914
11/02/2021 08:07:23,4.247471859236868,6.693437453407464,23.0200792239412,45.758458852767944
11/02/2021 08:08:35,3.952849425978246,6.389637457404329,20.65910218115314,44.99199056625366
11/02/2021 08:09:43,3.967135579161346,6.496134782232514,20.071962178692935,46.44648313522339
11/02/2021 08:10:48,3.950856752289097,6.465836554977213,20.46067311967226,46.225205183029175
11/02/2021 08:11:48,4.168034113185606,6.660215242800099,22.10374812119669,47.0592896938324
11/02/2021 08:12:54,4.229452559431403,6.711102213830462,23.053942211361836,47.98503637313843
11/02/2021 08:13:58,4.363619900528499,6.858358110068717,23.61003539447711,46.74117422103882
11/02/2021 08:15:04,4.248295633081974,6.665037658558969,23.134375862188016,46.94364023208618
11/02/2021 08:16:09,3.9556814916986744,6.419955066903211,20.67750080992979,46.93826460838318
11/02/2021 08:17:23,3.984944092747154,6.423281227085451,21.05847418221701,46.711182594299316
11/02/2021 08:18:31,3.995776959633038,6.426538668588573,21.182100715386692,46.69121074676514
11/02/2021 08:19:36,4.232572787119719,6.691827694578423,22.97963851410524,46.83883762359619
11/02/2021 08:20:39,4.041008232520713,6.520438123843567,21.4390912985785,47.70577836036682
11/02/2021 08:21:41,3.9856522081371213,6.495268833433247,20.905373365424452,46.3418664932251
11/02/2021 08:22:44,3.9264855248336654,6.425256215139975,20.392316801242977,45.73228931427002
11/02/2021 08:23:50,4.063273481382646,6.4941481637783385,21.442060136543425,47.42196583747864
11/02/2021 08:24:45,18.873181041156396,24.250541580222343,79.96905070807708,47.893821477890015
11/02/2021 08:25:50,3.962650910021267,6.464351566421556,20.52066410691936,46.98915243148804
11/02/2021 08:26:52,3.989484199094235,6.459217349409567,21.21773282908436,47.505411863327026
11/02/2021 08:27:57,3.966841055793171,6.500078509776753,20.45613875563845,47.42245960235596
11/02/2021 08:29:03,4.026443407389012,6.488274690894303,21.393242789834666,47.536673069000244
11/02/2021 08:30:14,4.014006534500202,6.458858380329288,21.041936809749725,46.34172773361206
11/02/2021 08:31:19,4.23602999076633,6.621879676547264,23.44857287713929,47.350781202316284
11/02/2021 08:32:34,4.035234328901269,6.397248374740804,21.570502064960824,47.60861778259277
11/02/2021 08:33:34,4.195424139639144,6.724179052141804,22.695403146751655,44.88570857048035
11/02/2021 08:34:42,3.9796841248500114,6.497349335788874,20.175780534134862,45.23447775840759
11/02/2021 08:35:42,3.9653382021929735,6.423624293750714,21.041806987577143,45.355934858322144
11/02/2021 08:36:43,3.9985731974574463,6.508335341061064,20.977142387925884,46.48152017593384
11/02/2021 08:37:37,18.873181041156396,24.250541580222343,79.96905070807708,46.85726046562195
11/02/2021 08:38:50,4.101050088936937,6.477271975872642,22.270523716930814,46.19471025466919
11/02/2021 08:40:01,4.027478286945836,6.447720110338563,21.18903601521049,46.374433517456055
11/02/2021 08:41:14,4.069651275281603,6.407461713738032,21.97896808740538,46.745534896850586
11/02/2021 08:42:26,4.111132725243259,6.442094732651027,22.33154282358065,45.01431179046631
11/02/2021 08:43:26,3.943946267887843,6.467455161136179,20.33746523941756,44.71530318260193
11/02/2021 08:44:36,4.045655520928754,6.427083255873657,21.45546321280901,45.731335401535034
11/02/2021 08:45:36,4.044010639545028,6.531945980219198,21.479659463477716,44.48631048202515
11/02/2021 08:46:28,18.873181041156396,24.250541580222343,79.96905070807708,46.27825379371643
11/02/2021 08:47:42,4.043197940214133,6.41615194915479,21.774586519014857,46.61549663543701
11/02/2021 08:48:44,4.006635438873577,6.498493522898969,21.17964721239032,46.88661456108093
11/02/2021 08:49:36,18.873181041156396,24.250541580222343,79.96905070807708,45.93953323364258
11/02/2021 08:50:38,4.202188264089135,6.587644199770769,23.226411698475996,46.4340603351593
11/02/2021 08:51:46,3.9781277128155814,6.4184052816937305,20.545458869533526,45.887911558151245
11/02/2021 08:53:01,3.675230765902152,5.558662434394049,20.159345840720334,46.34810733795166
11/02/2021 08:53:56,18.381518385363446,22.501876899139447,80.26709707502701,47.65396523475647
11/02/2021 08:55:01,3.6451112204444396,5.606900767682635,19.237378564186265,46.585668087005615
11/02/2021 08:56:14,3.6127688919265326,5.5215922909311015,19.104738672113246,46.383992433547974
11/02/2021 08:57:20,3.6942581073767395,5.603570544668075,20.31117019279468,45.62720322608948
11/02/2021 08:58:12,18.381518385363446,22.501876899139447,80.26709707502701,45.35667419433594
11/02/2021 08:59:16,3.7517450079203396,5.6432988642060335,20.694249076954573,44.772759199142456
11/02/2021 09:00:20,3.623905855380438,5.555594814503651,19.464860112957037,44.05664324760437
11/02/2021 09:01:24,3.6370669675628147,5.561054487670957,19.36081722094381,43.72959351539612
11/02/2021 09:02:15,18.381518385363446,22.501876899139447,80.26709707502701,44.37700176239014
11/02/2021 09:03:22,3.7583742974713528,5.661086284546841,20.87438498575694,46.491806507110596
11/02/2021 09:04:34,3.6862619395497407,5.5680305536009955,20.150697848778673,46.05513024330139
11/02/2021 09:05:26,18.381518385363446,22.501876899139447,80.26709707502701,45.9039580821991
11/02/2021 09:06:34,3.616904925195189,5.540563109642764,19.124440323522457,45.97192740440369
11/02/2021 09:07:40,3.664286071175199,5.562638887625828,20.0850412252047,46.087743043899536
11/02/2021 09:08:44,3.6965660853907134,5.616895561690233,20.26162843385115,43.98228454589844
11/02/2021 09:09:48,3.69270063383921,5.615680182796647,20.102976512562883,45.02855849266052
11/02/2021 09:11:00,3.673493009512842,5.553896577980424,19.93253864913643,45.65722346305847
11/02/2021 09:12:09,3.6603985144853812,5.5927010274202775,19.4296686451778,46.89500164985657
11/02/2021 09:13:19,3.6141120372671733,5.518296570862158,19.197628751291663,44.56307005882263
11/02/2021 09:14:30,3.6953749479275944,5.589573142717444,20.123683444541772,44.53519606590271
11/02/2021 09:15:41,3.598111512806981,5.4821851330615985,19.413452150931853,44.92485237121582
11/02/2021 09:16:53,3.623164831442946,5.536547837769599,19.298602081481828,45.32391381263733
11/02/2021 09:17:45,18.381518385363446,22.501876899139447,80.26709707502701,45.60713505744934
11/02/2021 09:18:56,3.6956891748193756,5.592798538361362,20.242439526537513,46.02462983131409
11/02/2021 09:20:09,3.6789670784595687,5.570407795986658,19.93576763249586,47.112919330596924
11/02/2021 09:21:16,3.663325571801865,5.567295284677504,19.97627977448405,44.18890905380249
11/02/2021 09:22:21,3.75033554165532,5.6706966664266565,20.644065047005494,44.928223609924316
11/02/2021 09:23:32,3.63113996766923,5.545537200469432,19.37911209568624,44.958579778671265
11/02/2021 09:24:24,18.379120684431147,22.500815404809966,80.24461162986049,45.83640098571777
11/02/2021 09:25:16,18.381518385363446,22.501876899139447,80.26709707502701,45.596771240234375
11/02/2021 09:26:21,3.6850573081257556,5.647637593045111,19.565495496692655,46.03477740287781
11/02/2021 09:27:30,3.652681414360534,5.578875793117131,19.448173980257874,46.101616621017456
11/02/2021 09:28:42,3.6861116428553125,5.580405909118955,20.102378517309933,45.668909311294556
11/02/2021 09:29:51,3.745094407731699,5.587788177935905,20.944688594857517,45.34674048423767
11/02/2021 09:30:56,3.722655007822649,5.637444639738891,20.54043317702991,45.53992199897766
11/02/2021 09:31:55,3.8394413713773363,5.820846383542821,21.0439934151129,45.154006242752075
11/02/2021 09:32:47,18.381518385363446,22.501876899139447,80.26709707502701,45.91889190673828
11/02/2021 09:33:50,3.68591737751371,5.639145166642865,19.717747256168003,45.784740686416626
11/02/2021 09:34:42,18.381518385363446,22.501876899139447,80.26709707502701,44.893736124038696
11/02/2021 09:35:53,3.653751516929695,5.557044167135699,19.72405704729668,45.61413526535034
11/02/2021 09:36:58,3.651677582603421,5.559845140994006,19.863880378955997,45.636080265045166
11/02/2021 09:38:11,3.6440298562599542,5.538191988175303,19.87076756384858,46.33325552940369
11/02/2021 09:39:22,3.6313121563263455,5.5484810574782,19.387953707218685,45.691309213638306
11/02/2021 09:40:31,3.7200726294772095,5.614656837884261,20.39961444778815,45.24785113334656
11/02/2021 09:41:34,3.6547741096790287,5.621010330619213,19.31912816477476,45.85348963737488
11/02/2021 09:42:44,3.6925514275859026,5.573773775306993,20.211730279513386,46.054368019104004
11/02/2021 09:43:49,3.7048536458993055,5.639186708333704,20.285219384886467,45.38674712181091
11/02/2021 09:44:41,18.381518385363446,22.501876899139447,80.26709707502701,46.2364604473114
11/02/2021 09:45:54,3.643015557842829,5.561094640969025,19.531363588142817,46.057578325271606
11/02/2021 09:47:04,3.6795366402922802,5.58623381183708,19.971836436320846,45.785842180252075
11/02/2021 09:48:08,3.7108714708564654,5.646797200659858,20.181922238051737,44.72349524497986
11/02/2021 09:49:13,3.7222311640371446,5.616881514209099,20.67899104785014,43.93048691749573
11/02/2021 09:50:14,3.629697147340178,5.565032920113622,19.279168612225412,45.21839094161987
11/02/2021 09:51:24,3.724579449239497,5.579479483233784,20.77674297833725,44.6893310546875
11/02/2021 09:52:28,3.751312993928817,5.674711709778047,20.736605731085728,44.21317148208618
11/02/2021 09:53:36,3.661876202317532,5.547973236711464,19.950598858472553,45.01620268821716
11/02/2021 09:54:49,3.6449998314525915,5.555321340594986,19.622627132063368,45.98370933532715
11/02/2021 09:55:57,3.7040311539153565,5.604062843670464,20.26303666051822,45.5007746219635
11/02/2021 09:57:03,3.7252401192555853,5.623886441897689,20.599785724101043,45.22744965553284
11/02/2021 09:58:07,3.7869343054589346,5.703834536208961,20.6458068187172,45.586020708084106
11/02/2021 09:59:18,3.7338762425243637,5.608357360407088,20.664751144774087,45.02145075798035
11/02/2021 10:00:23,3.7195062497138145,5.65008881254206,20.315622533470865,45.31132245063782
11/02/2021 10:01:28,3.695863860483964,5.6084731935152465,20.203508198979247,45.482242822647095
11/02/2021 10:02:34,3.7256586381886456,5.648547776082258,20.345524556274345,46.462395668029785
11/02/2021 10:03:39,3.8436557597266483,5.733460171787326,21.39285418149042,45.544673442840576
11/02/2021 10:04:42,3.6611302845986793,5.624149111774082,19.40400829842828,45.93641018867493
11/02/2021 10:05:46,3.7021073340303707,5.643143746760383,19.954135404150204,46.211623430252075
11/02/2021 10:06:59,3.7372139347683344,5.598095891059932,20.74093253446875,46.39052724838257
11/02/2021 10:08:04,3.6952804273967814,5.605351731505206,20.24411960356743,45.71764898300171
11/02/2021 10:09:15,3.657972489568027,5.558038887803419,19.795256930805003,45.12752413749695
11/02/2021 10:10:06,18.381518385363446,22.501876899139447,80.26709707502701,45.406516313552856
11/02/2021 10:11:11,3.725417408619122,5.636582359095905,20.33474361071825,44.867241859436035
11/02/2021 10:12:20,3.670292285185127,5.586147034191549,19.93193002186896,45.42934036254883
11/02/2021 10:13:11,18.381518385363446,22.501876899139447,80.26709707502701,44.69241213798523
11/02/2021 10:14:03,18.381518385363446,22.501876899139447,80.26709707502701,45.80826807022095
11/02/2021 10:14:55,18.381518385363446,22.501876899139447,80.26709707502701,45.270084857940674
11/02/2021 10:15:56,3.155647322014406,4.633535944322265,21.034987606709578,45.43321681022644
11/02/2021 10:16:54,2.9305766580468195,4.47545938886215,19.530122710109673,43.54091763496399
11/02/2021 10:17:45,10.480540493181635,13.046229022125914,55.132773720560344,43.7884521484375
11/02/2021 10:18:42,3.196477765330084,4.674560312080082,21.447392910826828,43.53116154670715
11/02/2021 10:19:42,3.220444788299852,4.701960483530117,21.659207402941703,45.49386715888977
11/02/2021 10:20:41,3.296430030223848,4.775058590454546,22.486210616955592,46.20759439468384
11/02/2021 10:21:31,10.480540493181635,13.046229022125914,55.132773720560344,43.93140172958374
11/02/2021 10:22:28,3.3342536021437934,4.825273810597597,22.827013405281615,44.98076391220093
11/02/2021 10:23:24,3.2706019744661594,4.744144280100385,22.145902119831547,44.09952974319458
11/02/2021 10:24:25,2.933128723984646,4.472553509462627,19.612137502998117,44.629262924194336
11/02/2021 10:25:28,3.2334225390231452,4.70654712208818,22.107039225476775,44.875545024871826
11/02/2021 10:26:30,3.24148099989569,4.709785156027821,22.16360942902898,44.165507316589355
11/02/2021 10:27:21,10.480540493181635,13.046229022125914,55.132773720560344,44.54344391822815
11/02/2021 10:28:13,10.480540493181635,13.046229022125914,55.132773720560344,46.034061431884766
11/02/2021 10:29:10,3.2960955081397163,4.7789945148747695,22.349556568954192,44.676321506500244
11/02/2021 10:30:09,3.3112795289276007,4.785873845855245,22.765757826277053,46.24739861488342
11/02/2021 10:31:07,3.26965694615236,4.719805329623517,22.521421891135347,45.6868999004364
11/02/2021 10:32:04,3.366402303065249,4.845415482834584,23.04243816403196,45.582390785217285
11/02/2021 10:33:07,3.2028057820239098,4.683626965676437,21.72832388900503,44.415546894073486
11/02/2021 10:34:10,3.257657830233264,4.7336481554284076,22.315460164223197,45.63002634048462
11/02/2021 10:35:07,3.4720769627081713,4.9487150409454195,24.118912647324873,45.52607202529907
11/02/2021 10:36:12,3.188582293769775,4.642219571690882,21.752844933599373,46.85199809074402
11/02/2021 10:37:09,3.280941634637782,4.747169333698118,22.464752027539415,44.67214369773865
11/02/2021 10:38:11,3.17146248727327,4.638594833339562,21.500901441429917,44.69979929924011
11/02/2021 10:39:09,3.3636069941383013,4.82886346080191,23.1802083653736,46.01064586639404
11/02/2021 10:40:05,3.3933519435459605,4.860774497922165,23.50763701356983,44.86385989189148
11/02/2021 10:41:07,3.133443421208445,4.621452759209578,20.275159832154902,45.54930830001831
11/02/2021 10:42:07,3.1606670368084546,4.651697724754728,20.671002914340512,45.376622676849365
11/02/2021 10:43:05,3.3018904092864023,4.770597846228506,22.558797535744453,45.2929310798645
11/02/2021 10:44:07,3.2106225219813957,4.6728060207828745,21.895949529304517,44.491631507873535
11/02/2021 10:45:09,3.152177821355006,4.63670403488982,21.036595039219392,45.128276109695435
11/02/2021 10:46:01,10.480540493181635,13.046229022125914,55.132773720560344,45.5097451210022
11/02/2021 10:47:01,3.2333342441094732,4.721937962376805,21.623524005679123,45.65173006057739
11/02/2021 10:47:58,3.3190943427133095,4.811679553966921,22.462241044374984,44.70962452888489
11/02/2021 10:49:00,3.1752191156253113,4.64285257656511,21.515692820897545,44.00529742240906
11/02/2021 10:50:00,3.2343269739548037,4.726550082892848,21.703036704785816,45.53353810310364
11/02/2021 10:50:51,10.480540493181635,13.046229022125914,55.132773720560344,44.88552689552307
11/02/2021 10:51:48,3.4919660446621594,4.961991314285057,24.275171392361763,44.98025941848755
11/02/2021 10:52:49,3.164705925814972,4.625935556328847,21.37539352513139,45.021267890930176
11/02/2021 10:53:46,3.3757215188287497,4.8380487118279385,23.40748552040459,44.38187313079834
11/02/2021 10:54:46,3.1254314238063508,4.609732112174,20.614316400033918,44.63447093963623
11/02/2021 10:55:44,3.2318076335936885,4.711792239062819,21.751790718721583,45.33947777748108
11/02/2021 10:56:46,2.9498952208895113,4.504930220652384,19.483724585177544,44.872798919677734
11/02/2021 10:57:37,10.480540493181635,13.046229022125914,55.132773720560344,44.51812124252319
11/02/2021 10:58:33,3.1879492242486402,4.656847036751037,20.975309198284094,43.748414039611816
11/02/2021 10:59:23,10.480540493181635,13.046229022125914,55.132773720560344,44.02432441711426
