09/02/2021 00:38:49,3.295742152762056,5.031583834018119,19.065965846906792,45.072014570236206
09/02/2021 00:39:47,5.302857290049435,7.603252302830017,20.074908900577483,45.52045917510986
09/02/2021 00:40:48,4.931190125944304,7.487256288973296,15.848841698233434,46.57392716407776
09/02/2021 00:41:40,10.446923771986722,14.628883235604652,44.54608725750641,45.50281095504761
09/02/2021 00:42:39,3.915138023056586,5.989275570601766,20.155619747119704,46.58265566825867
09/02/2021 00:43:33,18.948054890531797,24.380447225349283,79.61595077234117,47.33431696891785
09/02/2021 00:44:24,5.133685134340737,7.183138609242966,17.263460792442768,43.34284019470215
09/02/2021 00:45:23,2.871753540803193,4.109284422523008,14.298231785558361,45.36721324920654
09/02/2021 00:46:21,5.134730766768999,7.514301896325418,14.21103748842858,46.7946560382843
09/02/2021 00:47:25,3.1028738832485807,4.713713872813172,12.23299371797189,46.16962695121765
09/02/2021 00:48:20,38.71357377347081,46.86516260427399,82.88926271334284,48.99893927574158
09/02/2021 00:49:15,30.490604732818756,35.67411643045071,82.07026584946605,48.01342010498047
09/02/2021 00:50:13,4.473064694098565,6.769743907520914,13.965182985236785,47.42410182952881
09/02/2021 00:51:15,5.696957320779729,9.844329162550139,11.870153941973177,47.44726228713989
09/02/2021 00:52:09,13.76883950791992,16.876775054861657,47.7291022318888,47.58369302749634
09/02/2021 00:53:07,4.903030979839593,7.019087389676205,16.714972235003966,46.80886244773865
09/02/2021 00:54:12,4.183733302995596,6.586200216818306,15.233710365483354,46.51677370071411
09/02/2021 00:55:13,4.436716299827107,6.28848665287118,24.016768513957658,46.99545383453369
09/02/2021 00:56:15,6.05972514031978,8.676873252986844,16.865561285756783,47.520572662353516
09/02/2021 00:57:20,3.9550154363818812,6.221517485376855,22.086049396095383,47.34742212295532
09/02/2021 00:58:20,5.342076800907156,8.211225559240264,19.964949819583886,47.68120336532593
09/02/2021 00:59:14,23.523232529023478,26.685682419733187,82.95910063400814,47.276142597198486
09/02/2021 01:00:09,6.420862010907093,8.715223777746704,24.72858988970459,48.26957893371582
09/02/2021 01:01:14,3.4609910260030676,5.352919897209719,21.750631090712535,48.62720847129822
09/02/2021 01:02:21,5.023623406473014,8.021145385984058,23.9836905740233,48.372283935546875
09/02/2021 01:03:23,8.187904811011817,11.82186782011307,18.58081706976785,47.847182273864746
09/02/2021 01:04:25,5.180335654977435,9.696667994897359,12.779067344827919,46.57328796386719
09/02/2021 01:05:27,5.122544175469875,8.201706850901719,15.787594084019396,47.02090358734131
09/02/2021 01:06:26,3.347510455951393,4.978907978748456,17.450665317731623,46.443503618240356
09/02/2021 01:07:18,15.711180942548086,18.912808375529764,45.79703461172896,45.477264642715454
09/02/2021 01:08:18,4.167544019081072,6.737638809683686,15.229111423233768,47.93555808067322
09/02/2021 01:09:13,10.59102348610925,12.56299778869638,38.12896566963748,46.933273792266846
09/02/2021 01:10:11,4.61171414531066,7.314280763642524,12.850298957639216,47.339730739593506
09/02/2021 01:11:13,3.3062496106274875,4.833410896841975,22.861014577164912,48.00582695007324
09/02/2021 01:12:18,4.22102002322282,6.1634672761203415,14.011638016973063,47.64023971557617
09/02/2021 01:13:13,30.76139447990144,41.428340223944225,81.8904931977943,48.8240487575531
09/02/2021 01:14:18,3.5678221423541063,5.661727451442281,18.780032585943946,48.86776304244995
09/02/2021 01:15:33,3.6776935596929836,5.571698211441556,22.03412041777779,47.778565406799316
09/02/2021 01:16:34,5.549865071719685,8.181691134040914,20.064568389010315,47.44013857841492
09/02/2021 01:17:27,10.19293980789624,13.85700333336739,44.44977910738162,46.63272786140442
09/02/2021 01:18:31,4.889719957620503,8.007815646450673,15.365094243063737,47.34747505187988
09/02/2021 01:19:28,6.180847149041277,9.319545675371295,15.557130885391018,47.65275716781616
09/02/2021 01:20:23,23.952641409535314,26.641267594379876,91.25683078543503,48.14908838272095
09/02/2021 01:21:26,3.5112539675523666,5.850944943531098,18.79988157178257,47.41234517097473
09/02/2021 01:22:29,3.28518585431954,4.8401427849935255,22.32647383648644,47.519864320755005
09/02/2021 01:23:21,10.40156506090656,13.500129970411539,49.25552812307015,46.2694628238678
09/02/2021 01:24:17,4.900254051407774,6.991136250655523,15.976476552847393,47.46585702896118
09/02/2021 01:25:19,3.1817062438110835,4.4694397002916375,14.613794937925048,48.09314751625061
09/02/2021 01:26:20,4.357679309633767,6.246880424468024,15.761669673224393,47.746153831481934
09/02/2021 01:27:27,3.6972348972532427,5.762047153283867,22.47899007282467,46.02952980995178
09/02/2021 01:28:29,5.304650849795985,8.166985022136732,18.618081894463252,46.519246101379395
09/02/2021 01:29:37,3.9008303754407527,5.694332652085994,27.069437210569735,44.997580766677856
09/02/2021 01:30:29,5.568658420950694,7.911413141941145,20.97119770602441,45.13860011100769
09/02/2021 01:31:33,5.4805084065787995,8.401180027289973,24.370646360030147,46.79316735267639
09/02/2021 01:32:33,4.415841149377019,6.8622540040315245,11.862785126868477,48.180011510849
09/02/2021 01:33:38,4.857851563372229,7.806313413340649,21.320975898310675,44.9373095035553
09/02/2021 01:34:34,5.301512032961122,8.646601223881847,13.773377809741321,46.395877838134766
09/02/2021 01:35:38,4.835535710705396,19.593850884343333,13.368928189886825,48.01165819168091
09/02/2021 01:36:40,3.6640585796991356,5.747202072672994,11.900023006697868,45.989466428756714
09/02/2021 01:37:43,6.1766928623419135,10.2709516119263,11.379817115295673,46.9100615978241
09/02/2021 01:38:37,27.81756285465788,33.10077274868757,83.71204485236012,46.49501705169678
09/02/2021 01:39:37,4.296148986729382,6.6076868645539975,19.319095452670375,46.96662211418152
09/02/2021 01:40:38,5.041611811192708,7.3743223423866295,17.24122566511174,47.35253405570984
09/02/2021 01:41:41,3.316690348153889,5.708913499136499,17.10050131849587,49.14265704154968
09/02/2021 01:42:46,3.8874287338162428,5.538066110597042,11.99813320092465,47.91811966896057
09/02/2021 01:43:49,3.928733857959909,5.491299238892304,17.60515816948741,48.283029556274414
09/02/2021 01:44:49,4.773463346484189,6.563744605286851,27.63197321127796,48.08222770690918
09/02/2021 01:45:50,3.51941434551212,5.782514080864953,17.43703973142724,47.02346134185791
09/02/2021 01:46:51,3.246596043489113,4.8518695543053685,13.377536372690788,47.17840909957886
09/02/2021 01:47:54,3.825717112354237,5.8407482368078805,19.871136127760895,46.555562019348145
09/02/2021 01:48:54,4.0467247645145505,6.108499799198066,19.981120724746294,47.95731234550476
09/02/2021 01:49:58,2.6134399892981226,3.95856807643841,12.188352765840236,47.8577778339386
09/02/2021 01:50:49,10.392861625328862,13.532242868339033,49.56506669500081,45.32827806472778
09/02/2021 01:51:47,4.896915619539575,7.482598652834406,17.56291453359386,47.02402687072754
09/02/2021 01:52:51,4.151692616758932,6.634447088908625,21.769929553711957,47.715431928634644
09/02/2021 01:53:56,3.6285611903775026,5.325186287184677,14.84904437536948,47.36302399635315
09/02/2021 01:54:56,4.76344673291279,6.996696917739257,16.795327096668665,47.619961738586426
09/02/2021 01:56:00,5.531557606736094,8.781539998504735,15.310256872312184,47.32969856262207
09/02/2021 01:57:00,3.410752330894678,5.104629334463707,17.124733994916596,47.89235162734985
09/02/2021 01:58:02,4.620610180300251,6.975922003607081,11.96836907141597,48.10302948951721
09/02/2021 01:58:56,44.3825872320575,54.079251657149065,84.1842276322302,47.42226243019104
09/02/2021 02:00:01,8.15374672668945,13.161059241938815,13.701756921751477,47.6613883972168
09/02/2021 02:01:00,3.5811876017696496,5.453369060205785,11.552276552578777,47.97608661651611
09/02/2021 02:01:55,29.826645473308247,36.418367240602365,77.51821868129551,48.01053237915039
09/02/2021 02:02:53,3.747578433454617,5.877836708700988,23.626672424782566,47.08001089096069
09/02/2021 02:04:02,4.6146572402231385,19.38837424233571,12.35312399277843,47.318777084350586
09/02/2021 02:04:55,39.10495076831776,48.25139883690347,83.01148448457549,47.4015166759491
09/02/2021 02:05:59,2.657317509083424,3.867748802265593,11.856744480283929,48.82217264175415
09/02/2021 02:07:03,3.2982751348983768,5.106262124680898,11.39800852428817,47.713850021362305
09/02/2021 02:08:04,13.611918024767782,17.34382458150077,38.10702050780588,48.09725785255432
09/02/2021 02:09:03,3.903148603675158,6.144683204120054,17.173918071719378,47.30998396873474
09/02/2021 02:10:09,3.66437993003045,5.788737266593917,20.354592835740732,48.19498062133789
09/02/2021 02:11:09,4.34031883761643,7.195784009127822,15.63862886264173,47.89024090766907
09/02/2021 02:12:12,7.224830656860908,11.634981239943324,15.274545351521942,48.52372193336487
09/02/2021 02:13:15,6.346973299642145,10.559144668790944,15.491880938359607,47.57269358634949
09/02/2021 02:14:18,4.88885450268404,7.8106634079573345,16.90296544838364,48.68675899505615
09/02/2021 02:15:24,3.8645198527095874,6.117699749606147,19.210352094521568,47.436367988586426
09/02/2021 02:16:29,3.9200899665254867,5.88753690580274,23.97415169043162,46.70306849479675
09/02/2021 02:17:31,2.9728318696487372,4.421051902772111,20.443877300129074,47.939122676849365
09/02/2021 02:18:34,3.502688281553337,4.975620646096416,14.433637292607306,47.862141132354736
09/02/2021 02:19:28,32.616587623205284,38.93297270752295,82.34280560092499,48.46714782714844
09/02/2021 02:20:29,4.19888173606514,6.022709074769967,14.742562277669757,47.28103542327881
09/02/2021 02:21:32,5.3017850519881575,8.438910771158694,24.771843119437115,47.0320611000061
09/02/2021 02:22:35,5.199125669242353,8.400883104996149,23.59365197484284,46.60240578651428
09/02/2021 02:23:34,4.990427331062939,7.428298043294541,18.50329902861926,47.932002544403076
09/02/2021 02:24:37,4.911012820729704,7.265503932873691,16.435556670081933,47.50118565559387
09/02/2021 02:25:36,6.160927225008036,9.54735635561543,18.315876879056795,46.28670573234558
09/02/2021 02:26:39,5.237964301266392,8.260921936354418,15.318244409258734,47.43494391441345
09/02/2021 02:27:41,4.951336771524341,7.9260169206380695,14.15223567718912,48.09666728973389
09/02/2021 02:28:43,4.627153213069151,7.142087307458784,16.40414116965176,47.18410563468933
09/02/2021 02:29:38,4.794884872407568,6.671045505970615,17.852313265310947,48.31275415420532
09/02/2021 02:30:34,25.635816318768452,28.795262940621264,83.66852924618891,48.42534375190735
09/02/2021 02:31:37,3.582595217345584,5.3435948004093845,11.465504111510395,47.633808612823486
09/02/2021 02:32:40,7.000952819805163,11.013101355070996,12.395615260335687,48.60421347618103
09/02/2021 02:33:34,34.42342912720596,42.83069049130915,80.94997348343804,47.30351233482361
09/02/2021 02:34:29,4.849124427255945,6.752222051945911,17.192223511198275,47.56203293800354
09/02/2021 02:35:35,5.517567520416854,8.672034242013314,16.89079650496789,47.77194356918335
09/02/2021 02:36:31,43.76198152275922,53.57247415874474,83.90793325089182,49.009963512420654
09/02/2021 02:37:33,5.268076912871693,8.826819634445256,14.296731363012375,47.48553991317749
09/02/2021 02:38:36,4.192763458574491,6.482147677236196,20.667436138985764,49.01136755943298
09/02/2021 02:39:30,10.276641040181122,13.420452492374485,49.315443260177524,47.2934627532959
09/02/2021 02:40:36,3.237764678207104,4.960477816945375,10.68016552001976,47.66574048995972
09/02/2021 02:41:43,5.6374726324442115,8.797917468482643,27.917818494202194,47.37882351875305
09/02/2021 02:42:36,32.27155603035967,43.07242164977925,82.14461336040092,46.88730597496033
09/02/2021 02:43:41,3.5981988283699495,5.448496959805044,20.243688849632314,46.6736695766449
09/02/2021 02:44:36,5.055232973697522,6.71069393761661,26.703110955653457,47.176106214523315
09/02/2021 02:45:28,14.396265969513905,17.0265041671354,62.567148065971004,45.54374098777771
09/02/2021 02:46:19,13.33681172631084,17.93442077948566,57.4991338152615,45.149405002593994
09/02/2021 02:47:23,3.8110681913904916,5.697018894951156,21.226744020509763,44.27125859260559
09/02/2021 02:48:14,29.533220189983833,36.3242756383489,76.76974978380431,44.15098690986633
09/02/2021 02:49:25,3.0908454327646773,4.661934378839108,15.493543634538625,45.74974775314331
09/02/2021 02:50:16,37.52552077640836,45.84493088784093,82.86489083371188,44.29313039779663
09/02/2021 02:51:22,3.408627239296252,5.331651883523531,10.573791466017783,46.65276265144348
09/02/2021 02:52:16,30.81743203328456,35.70606661273255,82.44317905307915,46.785173416137695
09/02/2021 02:53:12,4.388051037597723,6.34317967627156,14.693787522333704,46.11008858680725
09/02/2021 02:54:13,4.569996371835222,7.394284156840595,11.312355542973004,45.488900661468506
09/02/2021 02:55:09,5.324352569553358,8.301137282732302,14.044125093851804,46.50038528442383
09/02/2021 02:56:05,5.003448613978948,7.2304995828294985,14.03839995942251,45.99723720550537
09/02/2021 02:57:02,3.7649620475495413,5.5309372691835526,13.830018548748777,45.33070731163025
09/02/2021 02:57:55,28.742262589158358,36.323637648046166,79.71414607035553,46.59813666343689
09/02/2021 02:59:01,5.538326698876898,8.23530994813118,26.521862334516992,46.75132775306702
09/02/2021 03:00:01,4.014826743068111,6.315398227328705,20.006260056068783,45.494017362594604
09/02/2021 03:00:54,13.72143714473621,16.919933594650765,47.40307941486749,47.01249599456787
09/02/2021 03:01:59,3.2232503347999244,4.779801555128286,16.38387990515186,47.32384014129639
09/02/2021 03:03:07,3.2347879245463753,4.648188891689304,14.309136712429583,45.44007754325867
09/02/2021 03:04:07,4.110637138021755,6.272967288007416,24.608577583227305,44.83062529563904
09/02/2021 03:05:00,6.404801735364331,8.824729434807425,27.32065026772222,45.084861516952515
09/02/2021 03:05:51,11.942820973099824,14.848694077131144,57.331049248908805,44.85542702674866
09/02/2021 03:06:44,27.385980505325712,32.68152142956679,83.6369169203877,46.29474496841431
09/02/2021 03:07:53,3.7557730984628708,6.064699499688663,21.032041600227195,45.88892483711243
09/02/2021 03:08:52,5.200394600848268,7.8957263456839515,18.08969190423657,46.106515884399414
09/02/2021 03:09:45,5.407082249057411,7.356305361579135,24.54905877254916,45.850141763687134
09/02/2021 03:10:45,4.053959851618506,6.2609202720159525,20.019145232071892,46.021063566207886
09/02/2021 03:11:37,19.913178270614896,24.477737110832237,81.14704777709446,45.17507028579712
09/02/2021 03:12:34,22.798835990073616,27.554972861483783,70.04223201601704,46.17733550071716
09/02/2021 03:13:35,4.9839202430330625,7.832509972928594,12.566335570681597,45.94199991226196
09/02/2021 03:14:38,5.141309159528081,7.505975805813855,12.368313608014729,47.35065484046936
09/02/2021 03:15:40,4.825327164885993,6.719455984719715,32.1449090559937,44.31441831588745
09/02/2021 03:16:41,5.319504164325057,8.184912740532342,24.819919538496332,45.302562952041626
09/02/2021 03:17:41,4.686743096326162,7.5628117226748754,16.29569438793871,44.28226113319397
09/02/2021 03:18:43,3.3514461239043882,4.987134804660223,19.388775610082327,45.47330117225647
09/02/2021 03:19:42,4.544251642293382,6.454343207873771,25.937993463977843,46.80050206184387
09/02/2021 03:20:36,24.230312863527637,29.32228258970364,73.63370728118011,46.946526527404785
09/02/2021 03:21:29,14.82617907347827,19.035021015012973,60.56867454583157,46.83676552772522
09/02/2021 03:22:25,4.9441745493752585,7.189115425210587,16.88990070023073,46.01889991760254
09/02/2021 03:23:23,4.193562460241014,6.134315459284477,16.032092074436406,46.6165235042572
09/02/2021 03:24:23,3.5941071959396456,5.19339449563339,20.258879569126524,45.66958808898926
09/02/2021 03:25:24,10.109405733052203,12.439629664852065,27.538132599129362,45.08187699317932
09/02/2021 03:26:27,3.878552756282733,7.195672686584475,20.267685651287444,45.55635666847229
09/02/2021 03:27:20,35.08254729374474,42.91330659201375,82.48702503120676,46.44205284118652
