08/02/2021 22:59:54,3.8586658126743436,5.664721772249868,11.705205011343597,42.55648589134216
08/02/2021 23:00:43,4.885030371978828,6.81830226778256,15.44184426779488,41.867682218551636
08/02/2021 23:01:43,5.931412652989488,8.938852275075753,28.68327563386972,42.35398006439209
08/02/2021 23:02:44,4.2957826683175675,6.636159080440611,19.292399467234674,42.705469608306885
08/02/2021 23:03:46,3.364698492153814,5.26972173879042,10.739125689623766,42.59738564491272
08/02/2021 23:04:43,3.441353043013146,5.069222449815297,14.631283305514694,41.808045387268066
08/02/2021 23:05:32,18.948469489152707,23.212016936547712,72.14976202800469,43.16966795921326
08/02/2021 23:06:29,4.359492704027283,6.370699955805572,20.515086659635525,42.67612338066101
08/02/2021 23:07:17,24.32731424212247,27.115266478624743,91.2568307646099,42.1149263381958
08/02/2021 23:08:14,3.825176148546016,5.437734565645947,20.690370037146756,43.393712759017944
08/02/2021 23:09:09,3.9050280433387274,5.575801562411841,19.12123673625601,42.576252937316895
08/02/2021 23:10:01,3.56027705988557,4.959243566689347,13.429077397565345,41.58920454978943
08/02/2021 23:11:00,5.774138263999072,18.57875155131226,12.573026735490675,41.556849002838135
08/02/2021 23:11:58,4.062738728084853,5.895367135895919,13.673180340892946,40.5621976852417
08/02/2021 23:12:54,4.116680871836328,6.105536189442766,24.852969112495828,42.28212118148804
08/02/2021 23:13:52,5.390067609550907,8.211705306518144,26.15743621872498,42.1048481464386
08/02/2021 23:14:52,3.110884658805309,5.147966608381027,11.806382672197808,42.25233054161072
08/02/2021 23:15:47,4.797023843226207,6.885543066702422,16.530353007282354,42.78896689414978
08/02/2021 23:16:46,3.098697697188272,4.900176517915287,12.224097295959387,42.84011101722717
08/02/2021 23:17:48,3.6938531287735508,5.67277363524271,20.199684428217797,41.24613094329834
08/02/2021 23:18:45,4.280073761014925,6.524969717244308,24.083166678125927,43.276333808898926
08/02/2021 23:19:43,4.298220601215148,19.2538236651029,15.146328794237727,42.363312005996704
08/02/2021 23:20:38,3.789631142533703,5.355597536525508,19.878977112467943,42.52439904212952
08/02/2021 23:21:35,4.266061877593002,6.667738709916138,11.357997913456042,42.564735889434814
08/02/2021 23:22:24,29.385019611331824,37.857940482397574,79.83620814344955,42.2584969997406
08/02/2021 23:23:19,4.954130336406451,7.785507080031168,16.144644238173868,42.70670986175537
08/02/2021 23:24:15,3.3130368972794675,5.177666007846326,18.725097222728625,40.86787033081055
08/02/2021 23:25:20,3.4510379121160306,5.431138093183829,18.16702046675013,41.73251485824585
08/02/2021 23:26:19,5.246496324305214,8.04322014062353,24.997809749234012,41.33699822425842
08/02/2021 23:27:26,3.4410144490602033,4.949635450640197,14.89784536818512,40.38213086128235
08/02/2021 23:28:28,5.209063084668835,8.145424884533709,16.562856042917524,41.141990184783936
08/02/2021 23:29:17,24.27932517927431,27.066075851907016,91.25683078962275,42.32610106468201
08/02/2021 23:30:14,3.8663720080317274,6.1244333403102145,21.136284082981085,41.78224563598633
08/02/2021 23:31:12,3.8192517118869085,6.000827641836748,14.737603669982564,41.43566131591797
08/02/2021 23:32:04,4.9135686665774,7.3618975046813695,17.71101024101637,40.86707091331482
08/02/2021 23:32:58,3.5947233850137312,5.264873969248834,22.915442443127958,41.56508922576904
08/02/2021 23:33:52,3.2874747174256655,4.769489934698063,23.04271872740051,41.55297231674194
08/02/2021 23:34:47,18.44338416066386,20.18825629262111,74.9971262902169,40.648258209228516
08/02/2021 23:35:35,20.540121151546682,26.910233622838653,68.39661772022471,41.24458146095276
08/02/2021 23:36:29,4.86946010595346,7.798041728406853,12.230922217737737,41.646714210510254
08/02/2021 23:37:22,12.81159705677553,14.936416828547474,35.907877415561885,41.299428939819336
08/02/2021 23:38:17,4.374870590935963,7.110251691860576,16.548442365025217,41.44453549385071
08/02/2021 23:39:10,4.9035995390712275,7.63018737988081,13.860521801200138,40.9854633808136
08/02/2021 23:40:05,3.433883060025306,4.988836954908639,14.683414178927567,40.99881291389465
08/02/2021 23:41:08,5.579530150775026,8.55913607061232,25.765456655613317,42.54579496383667
08/02/2021 23:41:55,35.881762229012885,43.7851963669076,82.62681064155169,41.22283315658569
08/02/2021 23:42:47,5.060291492719341,7.327112273050814,14.617726234359443,41.24940848350525
08/02/2021 23:43:41,4.63918818381259,7.34603329872028,16.685054546841677,42.1612606048584
08/02/2021 23:44:36,4.104589069767688,6.263924218848453,21.235879583119573,41.97940492630005
08/02/2021 23:45:26,4.3482234743660655,6.040748012484399,26.153433883172262,41.066264629364014
08/02/2021 23:46:14,37.79475687596644,46.18483232636004,82.75027837627597,41.466073513031006
08/02/2021 23:47:09,7.321773251178428,12.084896665591613,12.592510931858794,41.31525182723999
08/02/2021 23:48:08,3.7048801448736035,5.623498824227039,22.09633018948384,42.94091296195984
08/02/2021 23:49:03,5.296141648563205,7.999565239923396,30.11492945235269,41.771039962768555
08/02/2021 23:49:58,3.852731168297479,5.542645253229542,11.826932932669374,41.797253131866455
08/02/2021 23:50:54,3.9103686727794056,5.990628172143175,18.218277984988205,42.74724006652832
08/02/2021 23:51:55,3.356962230394451,4.976276159160256,22.994506146955537,42.70450758934021
08/02/2021 23:52:52,4.151436414971877,6.378477503507496,18.53890454719219,43.62559247016907
08/02/2021 23:53:44,5.688218780189938,8.002229676091943,17.00903562063971,41.950175285339355
08/02/2021 23:54:32,18.091165451717856,20.07531669999663,64.93778960136584,41.04853391647339
08/02/2021 23:55:32,3.095026910438399,4.587998470869821,15.992134448571576,41.79326009750366
08/02/2021 23:56:25,10.731994755859365,13.748949388595893,51.250097569127476,47.01599192619324
08/02/2021 23:57:26,4.927796174462101,7.3667984682384136,18.24092544851258,48.77164030075073
08/02/2021 23:58:28,5.633085971464708,8.137828796499072,19.062173443626516,50.04890251159668
08/02/2021 23:59:25,4.721367962177059,6.77714450899413,27.156315448393446,48.98745822906494
09/02/2021 00:00:27,4.039806411936223,6.0979147615351375,21.303234076060317,49.21195149421692
09/02/2021 00:01:30,3.768733155984927,6.14688380993379,18.943816241962626,48.93885350227356
09/02/2021 00:02:27,4.53877312025071,6.553142037742716,15.251860206183796,49.021931409835815
09/02/2021 00:03:29,6.401831952722356,9.559243742851956,15.567069961919907,48.572879791259766
09/02/2021 00:04:29,7.012578607526909,11.233772346595284,12.316865857786908,48.13087320327759
09/02/2021 00:05:24,31.987670868986054,38.042737889841206,82.26482133762437,47.84323239326477
09/02/2021 00:06:19,11.123262271128912,14.728461005589427,54.12267379854101,48.33451724052429
09/02/2021 00:07:19,4.760185194246412,7.522041669428367,16.146051617937225,48.01679801940918
09/02/2021 00:08:22,4.986502069720134,7.35697337155973,16.928050507176636,47.85297870635986
09/02/2021 00:09:18,28.730098714097142,33.84354425415985,81.50302364292277,48.27939963340759
09/02/2021 00:10:25,3.7821300231294357,5.492014788771732,17.659064722986965,47.59678864479065
09/02/2021 00:11:23,4.5635439643738405,6.741329448939838,15.035308869417785,48.090707540512085
09/02/2021 00:12:19,24.267897724414173,27.632077959739128,83.12174587826783,48.63724207878113
09/02/2021 00:13:22,4.64267095210173,6.5730834632679045,26.806937721211234,48.610161781311035
09/02/2021 00:14:18,36.41182458742312,45.61028634090633,79.8370781473437,48.67367601394653
09/02/2021 00:15:36,3.6425227451507887,5.957058972473978,19.146746331387448,48.60942053794861
09/02/2021 00:16:38,13.525689397797125,16.013284384888607,59.194844453924844,48.54755163192749
09/02/2021 00:17:33,27.917947916011325,33.55597812112538,83.49678707392796,48.82450866699219
09/02/2021 00:18:30,4.6954304054022495,6.650624760176165,16.42580816233999,47.77261233329773
09/02/2021 00:19:33,3.38479599920175,5.368000517237456,20.989147431100342,47.76304817199707
09/02/2021 00:20:36,5.076186825667588,8.155092356652435,24.58417834707086,45.26570200920105
09/02/2021 00:21:37,5.130783387501436,7.623785758378461,12.471749054283395,47.066407442092896
09/02/2021 00:22:37,5.097742682681336,9.588062884452581,12.719386165265531,46.16839241981506
09/02/2021 00:23:40,5.405170199510623,8.512335808641348,15.782674837116629,46.579097747802734
09/02/2021 00:24:37,4.114579299326866,6.123120641447502,19.08914783074474,46.18703031539917
09/02/2021 00:25:34,4.910896565937252,6.645984332053621,31.61888755315584,45.5606849193573
09/02/2021 00:26:31,5.573012718642496,8.01004789761859,17.343269974543837,45.34064435958862
09/02/2021 00:27:25,4.796264434249784,6.832195022025287,15.280016840901025,45.828574657440186
09/02/2021 00:28:17,34.73632420639335,42.92337040321791,81.14209458847836,45.32609724998474
09/02/2021 00:29:13,4.980842519148131,7.53256704493768,18.17348141368286,45.29200601577759
09/02/2021 00:30:14,3.6375985187052953,5.491085371110319,16.50547767985845,45.93567633628845
09/02/2021 00:31:07,11.89915074913507,15.598922672198961,56.52431975271084,47.35031604766846
09/02/2021 00:32:07,3.399847816862346,5.005717613673517,23.351726540602193,46.42697095870972
09/02/2021 00:33:09,3.834913419586124,5.7490269781985885,19.904498471765855,45.106966972351074
09/02/2021 00:34:10,4.188976096775025,18.776210210017688,14.099627493558515,45.882598876953125
09/02/2021 00:35:12,5.013080313224267,8.166165931741707,14.020186514757254,45.10511016845703
09/02/2021 00:36:03,37.29890647962041,45.226294988572604,83.15587233967568,45.50782346725464
09/02/2021 00:37:02,3.272810699061184,5.048739959500201,12.445979437869024,46.30947828292847
09/02/2021 00:38:00,3.4091006329697424,5.676256472744828,18.44123862905426,45.95940279960632
09/02/2021 00:38:59,3.3925802869196557,4.915984414420245,22.876556933472223,43.53899073600769
09/02/2021 00:39:58,3.6559648549325026,5.275651447262363,22.60371229721639,46.64750051498413
09/02/2021 00:40:56,4.476102378386319,6.47954610715613,15.757790223252965,47.72910952568054
09/02/2021 00:41:59,2.973791769785583,4.198757282056927,14.550321128355003,45.10480308532715
09/02/2021 00:42:57,26.138973712781013,28.03861311090475,108.57668614401462,46.779338121414185
09/02/2021 00:43:58,3.6392903424098146,5.6368521970523,20.370230364388608,46.16598200798035
09/02/2021 00:44:55,4.790694277082091,7.808139889624073,16.426737559517242,42.93610501289368
09/02/2021 00:45:57,4.29415601295326,6.0499218365886,29.548533975784036,47.28369426727295
09/02/2021 00:46:52,4.413409468403189,6.343364788438234,14.927095319068846,46.46535897254944
09/02/2021 00:47:47,21.053837967787985,26.277937972480842,73.63269480199102,48.641663789749146
09/02/2021 00:48:56,3.7028931196479453,5.811432298838688,18.81526256181664,48.54255986213684
09/02/2021 00:49:57,9.274183870377168,12.633809330973618,25.980527351407197,47.927035093307495
09/02/2021 00:50:55,5.89629316563835,9.305835053858889,15.654558931532739,47.50103282928467
09/02/2021 00:51:59,5.093928390837977,19.12521031166361,13.2957375234586,48.19338035583496
09/02/2021 00:52:53,33.806396293706044,37.47201442671329,91.25683078173135,47.29168176651001
09/02/2021 00:53:53,7.12190390273557,10.974452602103481,12.96417065714418,47.40315914154053
09/02/2021 00:54:51,5.037820956865501,7.4978488931464,17.963439492545053,47.09895038604736
09/02/2021 00:55:45,23.17810091705217,28.171838237592297,82.31654906454122,47.57264161109924
09/02/2021 00:56:49,4.963836174924957,7.385659660216574,16.547751160025108,48.07608890533447
09/02/2021 00:57:49,3.5889072559135617,6.007048680725634,19.506770747337672,47.773478507995605
09/02/2021 00:58:43,30.354351629072962,36.56423003749842,79.02226078122457,47.66329312324524
09/02/2021 00:59:45,3.4947712013248915,5.11278980384666,15.854472468749892,47.53349947929382
09/02/2021 01:00:47,4.269504791542428,6.147134390504412,21.224193054302017,48.54692316055298
09/02/2021 01:01:49,3.544815523765611,5.85640830831154,17.265828336602905,48.68432855606079
09/02/2021 01:02:51,3.0214038360933704,4.758267068296894,11.910975029718527,47.70599174499512
09/02/2021 01:03:57,3.696846034801288,5.677155602599227,19.239089104697634,47.26342272758484
09/02/2021 01:04:59,4.285716914964063,6.5011209403223695,22.056580595697277,47.44202136993408
09/02/2021 01:06:01,3.4308559267336984,4.710148237520395,18.350006355718424,47.952165842056274
09/02/2021 01:06:54,4.904344152538043,6.861467347344844,33.95807994115633,46.18880248069763
09/02/2021 01:07:51,4.83766873605215,7.333764957843273,17.897619032179126,46.86828112602234
09/02/2021 01:08:53,4.090784279083101,6.4752680049442395,22.10297277014074,46.74371528625488
09/02/2021 01:09:58,3.4904693874622454,5.105113969890002,14.298808590250053,46.94253158569336
09/02/2021 01:10:52,36.20040311179157,45.52357524450054,78.25814695611128,47.769264459609985
09/02/2021 01:11:54,4.938276973245407,8.08865153001962,13.664305550303125,48.20796823501587
09/02/2021 01:12:49,20.554561211064645,24.034802759620685,81.49908701391621,48.16369271278381
09/02/2021 01:13:56,4.405233785768391,7.139384668362746,12.175040966675127,49.10736393928528
09/02/2021 01:14:56,3.6749188812450266,5.550100816782683,12.037643940132824,47.428266525268555
09/02/2021 01:16:00,4.622754931127401,6.997878409840603,16.55710417268514,47.15580487251282
09/02/2021 01:17:02,3.992066458728347,5.958356498323554,12.887542295004248,46.99931311607361
09/02/2021 01:18:02,3.719081435637637,5.802381708984605,24.345832578192287,47.276477336883545
09/02/2021 01:19:06,4.7177576881876515,19.101119526492973,12.952029041375903,47.82601451873779
09/02/2021 01:20:01,39.10495076831776,48.25139883690347,83.01148448457549,48.09172487258911
09/02/2021 01:21:03,2.8635626908741774,4.126629088790076,13.777159535053698,46.864561557769775
09/02/2021 01:21:57,6.591941025962809,9.209223276634617,22.780722152053155,47.099080085754395
09/02/2021 01:22:50,34.260715947670136,44.518417923354356,77.6102235085288,46.979023933410645
09/02/2021 01:23:43,23.873998331121953,28.870241330080002,82.70090854032014,46.20152926445007
09/02/2021 01:24:45,4.249617577008803,6.289928850435365,23.16900964435195,48.84274101257324
09/02/2021 01:25:46,7.236924059500766,9.721249251465563,34.04689776469419,48.34811973571777
09/02/2021 01:26:39,42.93214202109178,53.225382027545024,83.40264932167526,46.80289268493652
09/02/2021 01:27:32,36.40116627487212,46.67020508387442,79.73239788750968,45.53435754776001
09/02/2021 01:28:34,4.703204622628441,7.664667356112789,15.426014904220898,46.53301954269409
09/02/2021 01:29:34,4.075175130887059,6.283012991425074,21.429841345475705,46.461522579193115
09/02/2021 01:30:39,4.4703994157458204,6.545099252542828,28.783796148833083,45.73691964149475
09/02/2021 01:31:40,2.9219931653281788,4.400506175638247,19.861078763864477,47.00965142250061
09/02/2021 01:32:42,3.4730123051737274,4.951308573260602,14.190288224476888,46.03487753868103
09/02/2021 01:33:42,5.084336068339364,7.980310517481244,13.75694112467713,47.26661682128906
09/02/2021 01:34:36,32.13540416681016,38.373217370507376,78.05737170497889,47.91677236557007
09/02/2021 01:35:31,18.95045933334701,24.086646454788863,72.66938469299056,47.7426643371582
09/02/2021 01:36:40,5.283593654756095,8.367650255506064,25.03882930669245,48.200772285461426
09/02/2021 01:37:39,5.004458371290633,7.394682980066183,19.563953296727426,47.05538487434387
09/02/2021 01:38:41,4.906281266765576,7.3423497516955845,15.948842572192214,46.348726749420166
09/02/2021 01:39:43,4.747018576460641,8.085260740625989,13.67976181116268,47.759477853775024
09/02/2021 01:40:49,5.190876391720455,8.392063972263937,15.282251069342633,47.956897258758545
09/02/2021 01:41:50,5.168697601107066,8.10129485894337,15.931181263055375,47.68285584449768
09/02/2021 01:42:46,25.307671670336692,28.669779308944875,83.44432717253694,49.222270488739014
