17/10/2021 14:07:57,7.755418575953374,9.751812208098137,25.242141217002967,16.934001207351685
17/10/2021 14:08:19,18.82576254981799,25.345853927382716,69.71737121813918,16.544669151306152
17/10/2021 14:08:50,5.7167943023006345,9.41218510904585,26.39175928115097,16.86464524269104
17/10/2021 14:09:20,4.166170397667105,6.840106705874619,17.511363117439693,16.970055103302002
17/10/2021 14:09:48,2.795561032632453,4.531355457910862,21.750298837845843,16.800544261932373
17/10/2021 14:10:25,3.4129778568814544,5.735728201360497,12.556762841798804,16.826693058013916
17/10/2021 14:10:56,3.365241621352522,4.9508217240294785,8.526708481890791,16.61145305633545
17/10/2021 14:11:18,10.086809968626017,15.4369777264221,42.28632550630448,16.767198085784912
17/10/2021 14:11:48,5.310084282625542,8.229792695923088,10.527160625962985,16.987054586410522
17/10/2021 14:12:16,3.702896418121383,5.762746191538227,27.286225978732766,17.039758920669556
17/10/2021 14:12:47,5.359441455094617,8.284576072807928,15.511453213504675,17.743475437164307
17/10/2021 14:13:17,3.093677908612793,5.006347247445807,18.68815314747613,17.675662994384766
17/10/2021 14:13:48,3.3734626112707833,5.292009394351009,19.152428354522165,17.395324230194092
17/10/2021 14:14:17,3.395130208437169,5.076582377324726,9.282836793687938,16.680686712265015
17/10/2021 14:14:46,3.7201300777450945,6.207524478477886,12.96790834631171,16.831814289093018
17/10/2021 14:15:24,3.730036306036095,5.445806608021342,9.69116452180986,17.003735303878784
17/10/2021 14:15:55,6.738825519702168,25.966781609795785,11.48327374077643,17.879531860351562
17/10/2021 14:16:28,6.754213071696574,25.648119348585798,11.456815193837558,16.656250476837158
17/10/2021 14:16:51,8.212421164122501,10.936595267113736,39.5020474789442,17.248253345489502
17/10/2021 14:17:13,9.629347327554685,12.284659136726736,51.75486991881054,16.789093255996704
17/10/2021 14:17:35,15.703443254841384,20.225601060389963,47.22773280570722,16.704431772232056
17/10/2021 14:18:03,3.7790716632902686,5.8389283946209485,22.678207767206196,16.996686220169067
17/10/2021 14:18:36,7.988039677262082,13.10622652955246,11.707106052661624,16.95057964324951
17/10/2021 14:19:05,3.1519507134316114,4.733737338215357,25.493998266095137,16.705211400985718
17/10/2021 14:19:33,2.6884517395588103,4.485439276184611,19.15701277135689,16.78180241584778
17/10/2021 14:20:05,2.8717368850958787,4.319672290772436,11.623640169018497,17.074404001235962
17/10/2021 14:20:28,6.524344008397799,9.571931628922854,23.849425537635042,17.024941205978394
17/10/2021 14:20:58,5.704364113761303,9.206612656668774,11.773146464007006,16.91465139389038
17/10/2021 14:21:28,6.192994534474793,9.392111291211263,26.473206048477095,16.866532564163208
17/10/2021 14:22:03,6.50480655844917,9.7863346666218,11.461619968034865,16.949683904647827
17/10/2021 14:22:33,4.274841427382017,6.14892308114814,14.41950923906678,16.813711881637573
17/10/2021 14:23:00,4.195253260479666,6.6021737910274,13.64949446324232,16.625500202178955
17/10/2021 14:23:29,3.5459884153975962,5.480931230807525,23.387745971305225,16.770412921905518
17/10/2021 14:23:58,3.9672134428185166,6.282548499644501,10.301108246536803,16.886426210403442
17/10/2021 14:24:20,44.031073880044396,55.756207322862274,70.39359218802956,16.58280873298645
17/10/2021 14:24:43,4.4958215522531715,6.364413149277975,17.04994865193567,16.49255132675171
17/10/2021 14:25:05,22.55035300788381,30.23922521480327,67.84155024954029,16.599916458129883
17/10/2021 14:25:27,14.068139011466995,17.158626881676224,48.87493765965088,16.792505025863647
17/10/2021 14:25:55,5.788589062949183,10.025308717403323,35.54214540989351,16.725409269332886
17/10/2021 14:26:24,3.032372005018693,4.734600462444158,23.92557855642617,16.82499933242798
17/10/2021 14:26:47,17.739222458249802,23.273962862801053,64.60760192381457,17.366729736328125
17/10/2021 14:27:22,8.792375743804657,14.378064130479276,12.074305077915653,16.899893283843994
17/10/2021 14:27:49,3.3349887374323477,4.861663865668505,11.468021221063115,16.711040019989014
17/10/2021 14:28:19,4.337964135107544,7.671157040056163,14.983950890939562,17.14291477203369
17/10/2021 14:28:51,4.380248896812915,7.039519536104219,11.15919825398385,16.7895610332489
17/10/2021 14:29:26,3.5580559579178663,5.613299566327709,18.557389831548434,16.797006130218506
17/10/2021 14:30:00,2.1949891515746596,3.2098851731940408,10.627876899501459,16.781527757644653
17/10/2021 14:30:29,4.5573116138664975,7.51648554461135,17.034361182807913,16.769065141677856
17/10/2021 14:31:01,4.011336163334785,7.209646528190289,14.403569578321484,17.793050050735474
17/10/2021 14:31:24,16.926211686478172,20.841063891610435,66.78960642466495,17.120811223983765
17/10/2021 14:31:59,3.006853517872596,4.569410950573637,17.81978886802193,16.959883451461792
17/10/2021 14:32:25,4.183096733462346,6.600121262443783,15.899449601883543,16.61527395248413
17/10/2021 14:32:52,3.812782962174611,6.1173340739653765,21.31833904566155,16.780851125717163
17/10/2021 14:33:14,8.66455866577968,12.205401507178633,20.493723882363195,16.70712661743164
17/10/2021 14:33:44,2.179866696061089,3.3548892589006742,8.967511391311799,16.892746448516846
17/10/2021 14:34:12,6.595485374679763,12.002842350855651,11.303436596927522,16.5749409198761
17/10/2021 14:34:41,5.5141121119621195,9.456311563740197,19.283548291418516,16.824647188186646
17/10/2021 14:35:10,3.1821818542285976,5.8760300503637195,9.895372041227983,16.779279947280884
17/10/2021 14:35:32,10.055119311018439,13.513403347787708,35.27911730444772,16.708595752716064
17/10/2021 14:36:02,2.4158429019967884,4.0589405046299625,9.900507759741542,16.635358095169067
17/10/2021 14:36:33,4.341883647516513,6.098099098178858,17.452188100242765,16.799835920333862
17/10/2021 14:37:03,3.4922979249775703,5.153015423640974,13.028619959654348,16.781932830810547
17/10/2021 14:37:30,2.9507054724161663,4.735874350661099,19.031707265896326,16.540275812149048
17/10/2021 14:37:58,3.3830960046281424,5.301215268989866,19.88338899727117,17.650708436965942
17/10/2021 14:38:33,8.229259274770895,13.613855817204524,11.505479324567537,16.766933917999268
17/10/2021 14:39:03,4.320288273850225,6.6047979113737085,26.105857577529722,17.892115354537964
17/10/2021 14:39:40,4.375185400735379,6.8555700304121405,11.354239304598268,16.624423503875732
17/10/2021 14:40:09,5.241787054098396,8.06840670444496,10.803991617490697,16.90206503868103
17/10/2021 14:40:34,5.361371349306935,7.29242054336771,13.110481571558843,16.76120662689209
17/10/2021 14:41:03,3.0691568334819377,4.623569331376288,17.998633803493398,17.03342056274414
17/10/2021 14:41:33,3.101539056467995,4.753778126394895,18.288115142078617,16.94076156616211
17/10/2021 14:41:55,44.72931845717877,55.7448691967316,70.89900648716223,16.76062035560608
17/10/2021 14:42:23,5.454465946286767,7.3942995182196345,12.173445493651053,16.80491614341736
17/10/2021 14:42:53,4.018096798949997,6.063194669808651,16.25464019935104,16.655199766159058
17/10/2021 14:43:22,4.7198331183463,6.909421141600322,26.624403536671654,16.77694606781006
17/10/2021 14:43:56,4.878474511171536,8.468212373342645,12.134430499831995,16.9029700756073
17/10/2021 14:44:24,3.1997494881880257,4.588914367186351,10.702389718103197,17.668437242507935
17/10/2021 14:44:50,4.40933571787394,6.638451695056437,19.44180918438581,16.64134383201599
17/10/2021 14:45:11,16.7928696059088,21.4915553135752,72.97542845599342,16.578646898269653
17/10/2021 14:45:44,4.938268510353378,7.695117103067636,19.533387490210156,16.573400497436523
17/10/2021 14:46:14,5.920878598697249,8.146922761246273,13.359310962654686,17.06741237640381
17/10/2021 14:46:39,6.356634026598414,9.893913087239303,21.36425621028211,16.729884386062622
17/10/2021 14:47:05,4.3251867684988525,7.381417241085308,12.000342881598797,16.5112464427948
17/10/2021 14:47:32,5.682589579772205,8.128794295243708,42.08267901887419,16.87613344192505
17/10/2021 14:48:01,4.230983952258233,6.304821343313139,17.814795836908832,17.80266761779785
17/10/2021 14:48:29,5.859623000649412,24.341633903483906,10.619852450750681,16.705893516540527
17/10/2021 14:48:51,17.000672053481942,22.18278282674856,50.48707503132358,16.7652850151062
17/10/2021 14:49:25,3.4958548352739527,5.073610919630468,19.364312381719948,16.814549684524536
17/10/2021 14:49:55,6.028679096779567,9.945915792051562,12.217717320234582,16.91979694366455
17/10/2021 14:50:28,4.040408921996542,6.40683081512208,21.846464498618438,17.038681030273438
17/10/2021 14:50:54,2.469050496167726,4.022691301828829,16.120224175125095,16.950101852416992
17/10/2021 14:51:29,4.7597868436977215,6.888108393013512,10.59547759964478,16.715800762176514
17/10/2021 14:51:58,6.199442093102703,9.07447325862676,12.396914597951728,17.337619066238403
17/10/2021 14:52:26,3.1607568252639076,5.0320891186457155,20.207162561020485,16.79596257209778
17/10/2021 14:52:52,4.9990781449481325,7.025380954520769,12.328821264117416,16.920772075653076
17/10/2021 14:53:26,4.8522337619444675,7.332271909621992,11.119484091247475,17.117255926132202
17/10/2021 14:53:56,3.92189905011772,6.2626994490342724,9.811935681908182,17.002360582351685
17/10/2021 14:54:23,4.151394960921802,7.449246559054427,15.63859703437774,16.935033321380615
17/10/2021 14:54:45,15.506638630739246,19.397014832803528,49.04570441504654,17.018420457839966
17/10/2021 14:55:07,25.880197244905386,33.47304844254669,72.3243829677171,16.923527479171753
17/10/2021 14:55:34,4.63787554961606,7.941439110456132,17.406527621599672,17.066609144210815
17/10/2021 14:55:58,6.240751338216336,9.08188050478807,24.478088700788792,17.28378462791443
17/10/2021 14:56:28,3.1936432338140337,5.028721007105393,13.741693814750928,18.020753383636475
17/10/2021 14:56:56,4.2158639210840745,6.453054215066857,14.353081433047945,16.925980806350708
17/10/2021 14:57:23,3.8411924180906523,6.353714937685458,18.477856088647442,17.08457899093628
17/10/2021 14:57:46,9.664280209826046,13.031927379381113,39.01154875351521,17.509548664093018
17/10/2021 14:58:18,7.175779776864231,10.806428296856113,11.398900208312163,17.93291997909546
17/10/2021 14:58:40,19.754736011644464,23.548179175067897,74.54437735974973,16.94369626045227
17/10/2021 14:59:04,17.691685633246447,21.918552881758764,73.93709676947155,17.765661239624023
17/10/2021 14:59:31,3.6595193816833924,5.541479006262718,21.045207030589715,16.953446865081787
17/10/2021 14:59:53,38.982368113005634,45.755225837367576,82.5454548889823,17.282151460647583
17/10/2021 15:00:16,24.965141950722835,30.43448965505031,72.63552426375682,17.062289237976074
17/10/2021 15:00:48,3.0830470646001764,4.877012075902484,9.859673833192254,16.751195907592773
17/10/2021 15:01:19,5.365455161355856,9.063455069863917,11.056896526389245,16.900115728378296
17/10/2021 15:01:51,3.3035855578501705,4.861391279372305,21.135273588539956,16.74183964729309
17/10/2021 15:02:20,3.1132029041346287,4.91134080615672,19.864715349585076,17.817450761795044
17/10/2021 15:02:52,4.350859093453325,6.61404529399721,25.930771640859806,17.24292302131653
17/10/2021 15:03:23,5.145691364786251,8.299130812417053,9.769514756184188,17.075496673583984
17/10/2021 15:03:45,22.11811584913328,29.157050641050795,66.18264944724783,16.906917095184326
17/10/2021 15:04:08,19.546737818074195,26.33358450189616,69.91322886123292,16.75264835357666
17/10/2021 15:04:38,3.8230674992313767,5.8727403828194715,15.711743684537415,17.845091342926025
17/10/2021 15:05:08,4.082892436303299,6.745078804835664,13.313518439789473,16.978957891464233
17/10/2021 15:05:31,5.847655893014161,8.22634715139436,17.32966337155386,16.835625648498535
17/10/2021 15:05:59,3.572082548983325,5.4418156840874365,21.01081809926881,16.93784236907959
17/10/2021 15:06:22,5.577222381819357,8.227731504899234,16.108249427450414,17.12123155593872
17/10/2021 15:06:54,2.782242558619937,4.3484651941763675,11.548923774487882,16.727082014083862
17/10/2021 15:07:24,3.2521895276729156,4.880642345570549,19.39652317787877,17.811975955963135
17/10/2021 15:07:56,4.302717182706561,7.07191038528428,15.36577664726117,17.151116132736206
17/10/2021 15:08:25,5.252723162135889,9.938234365035669,10.843648982007752,17.188365697860718
17/10/2021 15:08:58,3.26145574725613,5.171576353663289,8.030342842536305,17.108933687210083
17/10/2021 15:09:20,14.256093408309107,17.319028403536233,61.48999808698085,16.926701307296753
17/10/2021 15:09:52,3.953243386795013,5.680576422490636,12.402641324795937,17.430936336517334
17/10/2021 15:10:17,6.469897535964126,9.730177678549762,31.57273243774823,16.712663888931274
17/10/2021 15:10:48,3.3408636776256637,5.67057309751449,12.675039522353664,17.104563236236572
17/10/2021 15:11:18,4.5927668940436055,6.6328223760022444,18.316787370907402,18.15037250518799
17/10/2021 15:11:47,2.731415039586749,4.446264474426157,14.680639936139588,16.974278688430786
17/10/2021 15:12:15,3.761840849863117,6.058371781424586,20.966597559619526,17.09517216682434
17/10/2021 15:12:45,4.791302193489821,7.270214895327476,13.113047778848133,16.975757837295532
17/10/2021 15:13:08,11.028436410365256,14.066237081333831,42.69802005621376,17.197423934936523
17/10/2021 15:13:39,3.8992771778310145,6.527895680955482,13.713014994324569,16.8756046295166
17/10/2021 15:14:01,22.53895994494688,28.122117470043637,71.04743518411578,16.723747968673706
17/10/2021 15:14:29,2.4410260524757605,3.3857717781480865,10.808385167327048,16.820719718933105
17/10/2021 15:15:00,2.465024027572991,3.925766114578827,9.529949277419604,16.932952880859375
17/10/2021 15:15:28,5.109422701252087,8.308855156027155,13.743470625053542,17.073536157608032
17/10/2021 15:16:03,2.9948693003482787,4.504998350493239,15.096022538727599,17.332669973373413
17/10/2021 15:16:31,4.863736383898626,8.418717629463295,11.169631829361732,17.835775136947632
17/10/2021 15:16:57,2.726902570772809,4.158969198709945,17.260265077588755,17.0098819732666
17/10/2021 15:17:35,3.37241056729953,5.826557432019307,11.824515711091484,17.6969997882843
17/10/2021 15:18:05,5.139234507768298,8.520110307875733,12.2518066932693,16.705653429031372
17/10/2021 15:18:32,4.069654864541097,6.650431967650559,12.727617103797861,17.17376184463501
17/10/2021 15:19:04,4.298091213585313,6.429236011867523,15.439767883135355,16.61775851249695
17/10/2021 15:19:25,11.70175892869246,14.393005503422323,69.04572993217862,16.423306703567505
17/10/2021 15:19:50,4.597186235050518,6.8264050619258985,19.38685508147952,16.78479528427124
17/10/2021 15:20:21,3.599588965766392,6.029721202731109,12.805494513226476,16.698140859603882
17/10/2021 15:20:44,4.58712546272566,7.479426201906318,17.55799111836725,16.741402864456177
17/10/2021 15:21:17,3.5695274620613837,5.405891298605071,11.207304404181674,16.53212881088257
17/10/2021 15:21:39,6.173950769025887,9.489090912400364,21.673339398179472,16.317980527877808
17/10/2021 15:22:07,4.470450727872467,7.354291554880394,23.038203773250483,17.38579487800598
17/10/2021 15:22:38,3.6888436452545648,5.44528062588261,19.098886153577112,16.494601011276245
17/10/2021 15:23:05,3.568172464583163,5.518469423744813,23.372519521832405,16.42214298248291
17/10/2021 15:23:27,5.316301594772642,8.05019952909548,13.873165297965334,16.478803157806396
17/10/2021 15:23:55,3.615353601696265,5.367292115648982,22.687294992181815,16.499606370925903
17/10/2021 15:24:17,10.520398302673978,13.506123300352785,65.5442385816919,16.541640043258667
17/10/2021 15:24:49,4.325046922971682,6.908807251253466,10.57844962466695,16.729090213775635
17/10/2021 15:25:17,2.255559911460656,3.363218225812685,14.593967938451206,16.860403299331665
17/10/2021 15:25:40,13.54835422989398,17.71674998907377,43.36167303697189,16.689754962921143
17/10/2021 15:26:12,4.180695002935624,6.351699467240291,7.255789660786414,16.50939106941223
